strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,582.2,0.2,582.0,0.2
4850.0,MO2401C4850,MO2401P4850,507.8,0.2,507.6,0.2
4900.0,MO2401C4900,MO2401P4900,475.8,0.2,475.6,0.2
4950.0,MO2401C4950,MO2401P4950,425.2,0.2,425.0,0.2
5000.0,MO2401C5000,MO2401P5000,359.0,0.2,358.8,0.2
5100.0,MO2401C5100,MO2401P5100,281.4,0.6,280.79999999999995,0.6
5200.0,MO2401C5200,MO2401P5200,162.0,0.6,161.4,0.6
5300.0,MO2401C5300,MO2401P5300,70.0,9.0,61.0,9.0
5400.0,MO2401C5400,MO2401P5400,14.6,53.4,38.8,14.6
5500.0,MO2401C5500,MO2401P5500,1.4,140.0,138.6,1.4
5600.0,MO2401C5600,MO2401P5600,0.4,238.4,238.0,0.4
5700.0,MO2401C5700,MO2401P5700,0.2,336.0,335.8,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,419.2,419.0,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,529.0,528.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,627.4,627.1999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,727.8,727.5999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,823.0,822.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,935.0,934.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1018.2,1018.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1130.0,1129.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1237.8,1237.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1426.0,1425.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
