strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,33.0,425.0,33.0
4850.0,MO2402C4850,MO2402P4850,414.4,41.4,373.0,41.4
4900.0,MO2402C4900,MO2402P4900,375.0,49.2,325.8,49.2
4950.0,MO2402C4950,MO2402P4950,339.8,61.4,278.40000000000003,61.4
5000.0,MO2402C5000,MO2402P5000,294.4,74.0,220.39999999999998,74.0
5100.0,MO2402C5100,MO2402P5100,230.6,105.0,125.6,105.0
5200.0,MO2402C5200,MO2402P5200,170.0,145.4,24.599999999999994,145.4
5300.0,MO2402C5300,MO2402P5300,122.2,200.0,77.8,122.2
5400.0,MO2402C5400,MO2402P5400,84.8,260.6,175.8,84.8
5500.0,MO2402C5500,MO2402P5500,58.2,331.6,273.40000000000003,58.2
5600.0,MO2402C5600,MO2402P5600,38.8,414.4,375.59999999999997,38.8
5700.0,MO2402C5700,MO2402P5700,25.8,496.0,470.2,25.8
5800.0,MO2402C5800,MO2402P5800,17.8,578.0,560.2,17.8
5900.0,MO2402C5900,MO2402P5900,11.6,684.2,672.6,11.6
6000.0,MO2402C6000,MO2402P6000,8.4,727.8,719.4,8.4
6100.0,MO2402C6100,MO2402P6100,5.4,876.6,871.2,5.4
6200.0,MO2402C6200,MO2402P6200,3.8,976.8,973.0,3.8
6300.0,MO2402C6300,MO2402P6300,2.8,1004.0,1001.2,2.8
6400.0,MO2402C6400,MO2402P6400,2.2,1140.8,1138.6,2.2
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.4,1327.4,1326.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
