strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,29.4,458.20000000000005,29.4
4850.0,MO2402C4850,MO2402P4850,419.0,36.2,382.8,36.2
4900.0,MO2402C4900,MO2402P4900,380.0,45.4,334.6,45.4
4950.0,MO2402C4950,MO2402P4950,322.6,55.6,267.0,55.6
5000.0,MO2402C5000,MO2402P5000,286.2,68.0,218.2,68.0
5100.0,MO2402C5100,MO2402P5100,218.2,98.4,119.79999999999998,98.4
5200.0,MO2402C5200,MO2402P5200,159.2,140.6,18.599999999999994,140.6
5300.0,MO2402C5300,MO2402P5300,112.0,193.8,81.80000000000001,112.0
5400.0,MO2402C5400,MO2402P5400,76.8,256.6,179.8,76.8
5500.0,MO2402C5500,MO2402P5500,50.4,333.0,282.6,50.4
5600.0,MO2402C5600,MO2402P5600,32.8,415.2,382.4,32.8
5700.0,MO2402C5700,MO2402P5700,20.8,500.6,479.8,20.8
5800.0,MO2402C5800,MO2402P5800,14.0,575.6,561.6,14.0
5900.0,MO2402C5900,MO2402P5900,8.6,683.8,675.1999999999999,8.6
6000.0,MO2402C6000,MO2402P6000,6.2,766.8,760.5999999999999,6.2
6100.0,MO2402C6100,MO2402P6100,4.0,875.0,871.0,4.0
6200.0,MO2402C6200,MO2402P6200,2.6,976.8,974.1999999999999,2.6
6300.0,MO2402C6300,MO2402P6300,1.8,1078.0,1076.2,1.8
6400.0,MO2402C6400,MO2402P6400,1.4,1176.8,1175.3999999999999,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
