strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,25.0,433.0,25.0
4850.0,MO2402C4850,MO2402P4850,422.8,33.2,389.6,33.2
4900.0,MO2402C4900,MO2402P4900,382.4,38.8,343.59999999999997,38.8
4950.0,MO2402C4950,MO2402P4950,336.2,49.0,287.2,49.0
5000.0,MO2402C5000,MO2402P5000,312.0,58.4,253.6,58.4
5100.0,MO2402C5100,MO2402P5100,250.0,84.0,166.0,84.0
5200.0,MO2402C5200,MO2402P5200,183.8,119.0,64.80000000000001,119.0
5300.0,MO2402C5300,MO2402P5300,131.0,165.8,34.80000000000001,131.0
5400.0,MO2402C5400,MO2402P5400,94.8,227.0,132.2,94.8
5500.0,MO2402C5500,MO2402P5500,63.8,304.2,240.39999999999998,63.8
5600.0,MO2402C5600,MO2402P5600,40.8,374.8,334.0,40.8
5700.0,MO2402C5700,MO2402P5700,26.2,465.0,438.8,26.2
5800.0,MO2402C5800,MO2402P5800,18.0,550.0,532.0,18.0
5900.0,MO2402C5900,MO2402P5900,12.6,675.0,662.4,12.6
6000.0,MO2402C6000,MO2402P6000,8.4,740.0,731.6,8.4
6100.0,MO2402C6100,MO2402P6100,5.4,855.0,849.6,5.4
6200.0,MO2402C6200,MO2402P6200,4.2,976.8,972.5999999999999,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1004.0,1001.4,2.6
6400.0,MO2402C6400,MO2402P6400,1.8,1140.8,1139.0,1.8
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1592.8,1591.8,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
