strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,517.4,0.2,517.1999999999999,0.2
4850.0,MO2401C4850,MO2401P4850,515.8,0.2,515.5999999999999,0.2
4900.0,MO2401C4900,MO2401P4900,463.4,0.2,463.2,0.2
4950.0,MO2401C4950,MO2401P4950,413.2,0.2,413.0,0.2
5000.0,MO2401C5000,MO2401P5000,363.2,0.4,362.8,0.4
5100.0,MO2401C5100,MO2401P5100,257.8,0.2,257.6,0.2
5200.0,MO2401C5200,MO2401P5200,162.6,0.8,161.79999999999998,0.8
5300.0,MO2401C5300,MO2401P5300,71.0,11.6,59.4,11.6
5400.0,MO2401C5400,MO2401P5400,17.8,59.0,41.2,17.8
5500.0,MO2401C5500,MO2401P5500,2.8,143.0,140.2,2.8
5600.0,MO2401C5600,MO2401P5600,0.6,237.8,237.20000000000002,0.6
5700.0,MO2401C5700,MO2401P5700,0.2,340.0,339.8,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,473.4,473.2,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,529.6,529.4,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,630.0,629.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,730.0,729.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,815.0,814.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,926.4,926.1999999999999,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1020.0,1019.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1119.6,1119.3999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1246.2,1246.0,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1453.0,1452.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
