strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,27.6,460.0,27.6
4850.0,MO2402C4850,MO2402P4850,421.0,35.0,386.0,35.0
4900.0,MO2402C4900,MO2402P4900,380.0,42.6,337.4,42.6
4950.0,MO2402C4950,MO2402P4950,322.6,53.0,269.6,53.0
5000.0,MO2402C5000,MO2402P5000,295.6,65.6,230.00000000000003,65.6
5100.0,MO2402C5100,MO2402P5100,226.6,95.4,131.2,95.4
5200.0,MO2402C5200,MO2402P5200,165.0,135.8,29.19999999999999,135.8
5300.0,MO2402C5300,MO2402P5300,117.6,186.2,68.6,117.6
5400.0,MO2402C5400,MO2402P5400,80.8,250.8,170.0,80.8
5500.0,MO2402C5500,MO2402P5500,53.6,320.0,266.4,53.6
5600.0,MO2402C5600,MO2402P5600,35.0,413.0,378.0,35.0
5700.0,MO2402C5700,MO2402P5700,22.8,490.2,467.4,22.8
5800.0,MO2402C5800,MO2402P5800,15.2,582.0,566.8,15.2
5900.0,MO2402C5900,MO2402P5900,9.6,683.8,674.1999999999999,9.6
6000.0,MO2402C6000,MO2402P6000,7.0,786.2,779.2,7.0
6100.0,MO2402C6100,MO2402P6100,4.4,863.2,858.8000000000001,4.4
6200.0,MO2402C6200,MO2402P6200,3.0,976.8,973.8,3.0
6300.0,MO2402C6300,MO2402P6300,2.4,1004.0,1001.6,2.4
6400.0,MO2402C6400,MO2402P6400,1.8,1140.8,1139.0,1.8
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.2,1478.2,1477.0,1.2
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
