strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,25.8,461.8,25.8
4850.0,MO2402C4850,MO2402P4850,419.0,32.0,387.0,32.0
4900.0,MO2402C4900,MO2402P4900,373.0,40.2,332.8,40.2
4950.0,MO2402C4950,MO2402P4950,332.8,49.4,283.40000000000003,49.4
5000.0,MO2402C5000,MO2402P5000,308.0,60.2,247.8,60.2
5100.0,MO2402C5100,MO2402P5100,234.0,88.8,145.2,88.8
5200.0,MO2402C5200,MO2402P5200,171.6,127.2,44.39999999999999,127.2
5300.0,MO2402C5300,MO2402P5300,123.0,177.6,54.599999999999994,123.0
5400.0,MO2402C5400,MO2402P5400,85.4,238.8,153.4,85.4
5500.0,MO2402C5500,MO2402P5500,55.6,308.4,252.79999999999998,55.6
5600.0,MO2402C5600,MO2402P5600,36.4,390.2,353.8,36.4
5700.0,MO2402C5700,MO2402P5700,23.2,476.4,453.2,23.2
5800.0,MO2402C5800,MO2402P5800,15.0,599.0,584.0,15.0
5900.0,MO2402C5900,MO2402P5900,9.6,683.8,674.1999999999999,9.6
6000.0,MO2402C6000,MO2402P6000,6.8,766.8,760.0,6.8
6100.0,MO2402C6100,MO2402P6100,4.2,875.0,870.8,4.2
6200.0,MO2402C6200,MO2402P6200,2.6,976.8,974.1999999999999,2.6
6300.0,MO2402C6300,MO2402P6300,1.8,1078.0,1076.2,1.8
6400.0,MO2402C6400,MO2402P6400,1.6,1176.8,1175.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
