strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,29.4,458.20000000000005,29.4
4850.0,MO2402C4850,MO2402P4850,421.0,36.8,384.2,36.8
4900.0,MO2402C4900,MO2402P4900,380.0,45.4,334.6,45.4
4950.0,MO2402C4950,MO2402P4950,322.6,56.0,266.6,56.0
5000.0,MO2402C5000,MO2402P5000,293.8,68.2,225.60000000000002,68.2
5100.0,MO2402C5100,MO2402P5100,226.2,98.2,127.99999999999999,98.2
5200.0,MO2402C5200,MO2402P5200,165.6,139.0,26.599999999999994,139.0
5300.0,MO2402C5300,MO2402P5300,119.0,191.0,72.0,119.0
5400.0,MO2402C5400,MO2402P5400,81.4,253.4,172.0,81.4
5500.0,MO2402C5500,MO2402P5500,55.0,324.2,269.2,55.0
5600.0,MO2402C5600,MO2402P5600,35.8,413.0,377.2,35.8
5700.0,MO2402C5700,MO2402P5700,23.0,490.2,467.2,23.0
5800.0,MO2402C5800,MO2402P5800,15.8,582.0,566.2,15.8
5900.0,MO2402C5900,MO2402P5900,10.0,683.8,673.8,10.0
6000.0,MO2402C6000,MO2402P6000,6.8,775.0,768.2,6.8
6100.0,MO2402C6100,MO2402P6100,4.2,863.2,859.0,4.2
6200.0,MO2402C6200,MO2402P6200,3.2,976.8,973.5999999999999,3.2
6300.0,MO2402C6300,MO2402P6300,2.2,1004.0,1001.8,2.2
6400.0,MO2402C6400,MO2402P6400,1.6,1140.8,1139.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.2,1478.2,1477.0,1.2
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
