strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,28.2,459.40000000000003,28.2
4850.0,MO2402C4850,MO2402P4850,421.0,35.2,385.8,35.2
4900.0,MO2402C4900,MO2402P4900,380.0,43.6,336.4,43.6
4950.0,MO2402C4950,MO2402P4950,322.6,53.4,269.20000000000005,53.4
5000.0,MO2402C5000,MO2402P5000,286.2,65.4,220.79999999999998,65.4
5100.0,MO2402C5100,MO2402P5100,222.8,96.0,126.80000000000001,96.0
5200.0,MO2402C5200,MO2402P5200,164.0,134.4,29.599999999999994,134.4
5300.0,MO2402C5300,MO2402P5300,116.0,187.6,71.6,116.0
5400.0,MO2402C5400,MO2402P5400,78.6,249.2,170.6,78.6
5500.0,MO2402C5500,MO2402P5500,52.8,333.6,280.8,52.8
5600.0,MO2402C5600,MO2402P5600,34.8,413.0,378.2,34.8
5700.0,MO2402C5700,MO2402P5700,22.0,510.0,488.0,22.0
5800.0,MO2402C5800,MO2402P5800,14.6,580.0,565.4,14.6
5900.0,MO2402C5900,MO2402P5900,9.6,683.8,674.1999999999999,9.6
6000.0,MO2402C6000,MO2402P6000,7.0,786.2,779.2,7.0
6100.0,MO2402C6100,MO2402P6100,4.4,863.2,858.8000000000001,4.4
6200.0,MO2402C6200,MO2402P6200,3.0,976.8,973.8,3.0
6300.0,MO2402C6300,MO2402P6300,2.2,1004.0,1001.8,2.2
6400.0,MO2402C6400,MO2402P6400,1.8,1140.8,1139.0,1.8
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.2,1478.2,1477.0,1.2
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
