strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,519.4,0.2,519.1999999999999,0.2
4850.0,MO2401C4850,MO2401P4850,469.4,0.2,469.2,0.2
4900.0,MO2401C4900,MO2401P4900,419.4,0.2,419.2,0.2
4950.0,MO2401C4950,MO2401P4950,369.4,0.2,369.2,0.2
5000.0,MO2401C5000,MO2401P5000,322.4,0.2,322.2,0.2
5100.0,MO2401C5100,MO2401P5100,224.6,0.2,224.4,0.2
5200.0,MO2401C5200,MO2401P5200,125.0,0.2,124.8,0.2
5300.0,MO2401C5300,MO2401P5300,25.4,0.2,25.2,0.2
5400.0,MO2401C5400,MO2401P5400,0.2,74.0,73.8,0.2
5500.0,MO2401C5500,MO2401P5500,0.2,175.4,175.20000000000002,0.2
5600.0,MO2401C5600,MO2401P5600,0.2,277.6,277.40000000000003,0.2
5700.0,MO2401C5700,MO2401P5700,0.2,374.0,373.8,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,476.8,476.6,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,577.2,577.0,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,677.6,677.4,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,780.2,780.0,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,874.8,874.5999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,975.0,974.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1080.6,1080.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1148.8,1148.6,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1256.6,1256.3999999999999,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1477.6,1477.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1585.8,1585.6,0.2
