strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,29.8,457.8,29.8
4850.0,MO2402C4850,MO2402P4850,419.0,36.2,382.8,36.2
4900.0,MO2402C4900,MO2402P4900,380.0,45.4,334.6,45.4
4950.0,MO2402C4950,MO2402P4950,322.6,56.2,266.40000000000003,56.2
5000.0,MO2402C5000,MO2402P5000,286.8,68.4,218.4,68.4
5100.0,MO2402C5100,MO2402P5100,218.2,99.2,118.99999999999999,99.2
5200.0,MO2402C5200,MO2402P5200,159.2,141.0,18.19999999999999,141.0
5300.0,MO2402C5300,MO2402P5300,111.2,193.6,82.39999999999999,111.2
5400.0,MO2402C5400,MO2402P5400,76.0,256.6,180.60000000000002,76.0
5500.0,MO2402C5500,MO2402P5500,50.6,333.0,282.4,50.6
5600.0,MO2402C5600,MO2402P5600,32.4,415.2,382.8,32.4
5700.0,MO2402C5700,MO2402P5700,20.6,500.6,480.0,20.6
5800.0,MO2402C5800,MO2402P5800,13.8,594.2,580.4000000000001,13.8
5900.0,MO2402C5900,MO2402P5900,8.8,683.8,675.0,8.8
6000.0,MO2402C6000,MO2402P6000,6.2,766.8,760.5999999999999,6.2
6100.0,MO2402C6100,MO2402P6100,4.0,875.0,871.0,4.0
6200.0,MO2402C6200,MO2402P6200,2.6,976.8,974.1999999999999,2.6
6300.0,MO2402C6300,MO2402P6300,1.8,1078.0,1076.2,1.8
6400.0,MO2402C6400,MO2402P6400,1.4,1176.8,1175.3999999999999,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
