strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,30.0,457.6,30.0
4850.0,MO2402C4850,MO2402P4850,419.0,37.0,382.0,37.0
4900.0,MO2402C4900,MO2402P4900,380.0,45.6,334.4,45.6
4950.0,MO2402C4950,MO2402P4950,322.6,57.6,265.0,57.6
5000.0,MO2402C5000,MO2402P5000,284.0,68.2,215.8,68.2
5100.0,MO2402C5100,MO2402P5100,215.6,98.6,117.0,98.6
5200.0,MO2402C5200,MO2402P5200,162.8,139.2,23.600000000000023,139.2
5300.0,MO2402C5300,MO2402P5300,115.0,194.0,79.0,115.0
5400.0,MO2402C5400,MO2402P5400,78.8,257.4,178.59999999999997,78.8
5500.0,MO2402C5500,MO2402P5500,52.2,336.0,283.8,52.2
5600.0,MO2402C5600,MO2402P5600,34.0,415.2,381.2,34.0
5700.0,MO2402C5700,MO2402P5700,21.4,500.6,479.20000000000005,21.4
5800.0,MO2402C5800,MO2402P5800,14.2,599.0,584.8,14.2
5900.0,MO2402C5900,MO2402P5900,9.2,683.8,674.5999999999999,9.2
6000.0,MO2402C6000,MO2402P6000,6.4,766.8,760.4,6.4
6100.0,MO2402C6100,MO2402P6100,4.2,875.0,870.8,4.2
6200.0,MO2402C6200,MO2402P6200,2.6,976.8,974.1999999999999,2.6
6300.0,MO2402C6300,MO2402P6300,1.8,1078.0,1076.2,1.8
6400.0,MO2402C6400,MO2402P6400,1.6,1176.8,1175.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
