strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,27.6,430.4,27.6
4850.0,MO2402C4850,MO2402P4850,414.4,35.8,378.59999999999997,35.8
4900.0,MO2402C4900,MO2402P4900,375.0,42.0,333.0,42.0
4950.0,MO2402C4950,MO2402P4950,336.2,52.8,283.4,52.8
5000.0,MO2402C5000,MO2402P5000,298.8,64.2,234.60000000000002,64.2
5100.0,MO2402C5100,MO2402P5100,241.8,92.8,149.0,92.8
5200.0,MO2402C5200,MO2402P5200,181.4,130.0,51.400000000000006,130.0
5300.0,MO2402C5300,MO2402P5300,131.0,179.6,48.599999999999994,131.0
5400.0,MO2402C5400,MO2402P5400,91.0,235.2,144.2,91.0
5500.0,MO2402C5500,MO2402P5500,62.0,305.4,243.39999999999998,62.0
5600.0,MO2402C5600,MO2402P5600,40.8,383.6,342.8,40.8
5700.0,MO2402C5700,MO2402P5700,27.2,473.4,446.2,27.2
5800.0,MO2402C5800,MO2402P5800,17.8,577.0,559.2,17.8
5900.0,MO2402C5900,MO2402P5900,12.2,675.0,662.8,12.2
6000.0,MO2402C6000,MO2402P6000,8.4,727.8,719.4,8.4
6100.0,MO2402C6100,MO2402P6100,5.4,876.6,871.2,5.4
6200.0,MO2402C6200,MO2402P6200,4.2,976.8,972.5999999999999,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1004.0,1001.4,2.6
6400.0,MO2402C6400,MO2402P6400,2.0,1140.8,1138.8,2.0
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.4,1327.4,1326.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.0,1592.8,1591.8,1.0
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
