strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,539.0,0.2,538.8,0.2
4850.0,MO2401C4850,MO2401P4850,496.0,0.2,495.8,0.2
4900.0,MO2401C4900,MO2401P4900,446.0,0.2,445.8,0.2
4950.0,MO2401C4950,MO2401P4950,396.2,0.2,396.0,0.2
5000.0,MO2401C5000,MO2401P5000,335.0,0.2,334.8,0.2
5100.0,MO2401C5100,MO2401P5100,248.4,0.4,248.0,0.4
5200.0,MO2401C5200,MO2401P5200,149.2,0.4,148.79999999999998,0.4
5300.0,MO2401C5300,MO2401P5300,53.4,5.4,48.0,5.4
5400.0,MO2401C5400,MO2401P5400,5.0,58.4,53.4,5.0
5500.0,MO2401C5500,MO2401P5500,0.4,151.8,151.4,0.4
5600.0,MO2401C5600,MO2401P5600,0.2,252.2,252.0,0.2
5700.0,MO2401C5700,MO2401P5700,0.2,355.0,354.8,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,451.8,451.6,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,551.8,551.5999999999999,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,650.8,650.5999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,752.2,752.0,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,851.0,850.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,958.6,958.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1060.6,1060.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1153.4,1153.2,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1256.6,1256.3999999999999,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1426.0,1425.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
