strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,543.0,0.2,542.8,0.2
4850.0,MO2401C4850,MO2401P4850,496.0,0.2,495.8,0.2
4900.0,MO2401C4900,MO2401P4900,446.0,0.2,445.8,0.2
4950.0,MO2401C4950,MO2401P4950,396.2,0.2,396.0,0.2
5000.0,MO2401C5000,MO2401P5000,335.0,0.2,334.8,0.2
5100.0,MO2401C5100,MO2401P5100,256.0,0.2,255.8,0.2
5200.0,MO2401C5200,MO2401P5200,159.6,0.2,159.4,0.2
5300.0,MO2401C5300,MO2401P5300,63.0,3.4,59.6,3.4
5400.0,MO2401C5400,MO2401P5400,7.0,47.2,40.2,7.0
5500.0,MO2401C5500,MO2401P5500,0.6,140.8,140.20000000000002,0.6
5600.0,MO2401C5600,MO2401P5600,0.4,245.4,245.0,0.4
5700.0,MO2401C5700,MO2401P5700,0.2,341.2,341.0,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,446.8,446.6,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,543.6,543.4,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,649.4,649.1999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,749.0,748.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,848.6,848.4,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,958.6,958.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1048.0,1047.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1153.4,1153.2,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1256.6,1256.3999999999999,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1426.0,1425.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
