strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,25.0,462.6,25.0
4850.0,MO2402C4850,MO2402P4850,419.0,30.6,388.4,30.6
4900.0,MO2402C4900,MO2402P4900,373.0,38.8,334.2,38.8
4950.0,MO2402C4950,MO2402P4950,332.8,47.8,285.0,47.8
5000.0,MO2402C5000,MO2402P5000,308.2,57.6,250.6,57.6
5100.0,MO2402C5100,MO2402P5100,233.4,85.0,148.4,85.0
5200.0,MO2402C5200,MO2402P5200,176.0,122.6,53.400000000000006,122.6
5300.0,MO2402C5300,MO2402P5300,125.8,171.8,46.000000000000014,125.8
5400.0,MO2402C5400,MO2402P5400,86.8,238.8,152.0,86.8
5500.0,MO2402C5500,MO2402P5500,58.0,305.0,247.0,58.0
5600.0,MO2402C5600,MO2402P5600,37.2,381.2,344.0,37.2
5700.0,MO2402C5700,MO2402P5700,23.8,476.4,452.59999999999997,23.8
5800.0,MO2402C5800,MO2402P5800,15.0,571.0,556.0,15.0
5900.0,MO2402C5900,MO2402P5900,10.0,683.8,673.8,10.0
6000.0,MO2402C6000,MO2402P6000,7.0,762.2,755.2,7.0
6100.0,MO2402C6100,MO2402P6100,4.4,875.0,870.6,4.4
6200.0,MO2402C6200,MO2402P6200,3.0,976.8,973.8,3.0
6300.0,MO2402C6300,MO2402P6300,2.0,1058.6,1056.6,2.0
6400.0,MO2402C6400,MO2402P6400,1.6,1157.8,1156.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.2,1257.6,1256.3999999999999,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
