strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,489.8,31.0,458.8,31.0
4850.0,MO2402C4850,MO2402P4850,433.4,37.4,396.0,37.4
4900.0,MO2402C4900,MO2402P4900,404.0,46.0,358.0,46.0
4950.0,MO2402C4950,MO2402P4950,352.2,56.6,295.59999999999997,56.6
5000.0,MO2402C5000,MO2402P5000,315.0,68.0,247.0,68.0
5100.0,MO2402C5100,MO2402P5100,245.0,97.2,147.8,97.2
5200.0,MO2402C5200,MO2402P5200,181.2,136.4,44.79999999999998,136.4
5300.0,MO2402C5300,MO2402P5300,135.2,186.2,51.0,135.2
5400.0,MO2402C5400,MO2402P5400,92.0,244.0,152.0,92.0
5500.0,MO2402C5500,MO2402P5500,64.0,319.8,255.8,64.0
5600.0,MO2402C5600,MO2402P5600,44.0,398.0,354.0,44.0
5700.0,MO2402C5700,MO2402P5700,28.2,480.0,451.8,28.2
5800.0,MO2402C5800,MO2402P5800,19.8,562.8,543.0,19.8
5900.0,MO2402C5900,MO2402P5900,13.0,651.0,638.0,13.0
6000.0,MO2402C6000,MO2402P6000,9.2,727.8,718.5999999999999,9.2
6100.0,MO2402C6100,MO2402P6100,6.0,855.0,849.0,6.0
6200.0,MO2402C6200,MO2402P6200,4.4,955.0,950.6,4.4
6300.0,MO2402C6300,MO2402P6300,2.8,1004.0,1001.2,2.8
6400.0,MO2402C6400,MO2402P6400,2.2,1140.8,1138.6,2.2
6500.0,MO2402C6500,MO2402P6500,1.8,1237.4,1235.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
