strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,489.4,20.4,469.0,20.4
4850.0,MO2402C4850,MO2402P4850,469.2,27.2,442.0,27.2
4900.0,MO2402C4900,MO2402P4900,427.0,33.6,393.4,33.6
4950.0,MO2402C4950,MO2402P4950,378.0,42.0,336.0,42.0
5000.0,MO2402C5000,MO2402P5000,347.0,50.0,297.0,50.0
5100.0,MO2402C5100,MO2402P5100,279.4,73.6,205.79999999999998,73.6
5200.0,MO2402C5200,MO2402P5200,215.2,105.4,109.79999999999998,105.4
5300.0,MO2402C5300,MO2402P5300,154.4,152.2,2.200000000000017,152.2
5400.0,MO2402C5400,MO2402P5400,111.4,203.4,92.0,111.4
5500.0,MO2402C5500,MO2402P5500,77.4,272.2,194.79999999999998,77.4
5600.0,MO2402C5600,MO2402P5600,51.6,350.0,298.4,51.6
5700.0,MO2402C5700,MO2402P5700,35.0,427.6,392.6,35.0
5800.0,MO2402C5800,MO2402P5800,23.0,532.0,509.0,23.0
5900.0,MO2402C5900,MO2402P5900,15.2,637.4,622.1999999999999,15.2
6000.0,MO2402C6000,MO2402P6000,10.8,753.0,742.2,10.8
6100.0,MO2402C6100,MO2402P6100,7.0,839.8,832.8,7.0
6200.0,MO2402C6200,MO2402P6200,5.2,1029.0,1023.8,5.2
6300.0,MO2402C6300,MO2402P6300,3.6,1125.8,1122.2,3.6
6400.0,MO2402C6400,MO2402P6400,2.4,1138.2,1135.8,2.4
6500.0,MO2402C6500,MO2402P6500,1.6,1237.4,1235.8000000000002,1.6
6600.0,MO2402C6600,MO2402P6600,1.4,1336.4,1335.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
