strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,28.0,459.6,28.0
4850.0,MO2402C4850,MO2402P4850,421.0,35.6,385.4,35.6
4900.0,MO2402C4900,MO2402P4900,380.0,43.4,336.6,43.4
4950.0,MO2402C4950,MO2402P4950,339.0,52.4,286.6,52.4
5000.0,MO2402C5000,MO2402P5000,312.0,65.6,246.4,65.6
5100.0,MO2402C5100,MO2402P5100,229.4,94.0,135.4,94.0
5200.0,MO2402C5200,MO2402P5200,167.2,135.0,32.19999999999999,135.0
5300.0,MO2402C5300,MO2402P5300,120.0,186.4,66.4,120.0
5400.0,MO2402C5400,MO2402P5400,82.8,247.4,164.60000000000002,82.8
5500.0,MO2402C5500,MO2402P5500,55.2,321.6,266.40000000000003,55.2
5600.0,MO2402C5600,MO2402P5600,37.2,384.6,347.40000000000003,37.2
5700.0,MO2402C5700,MO2402P5700,24.0,485.0,461.0,24.0
5800.0,MO2402C5800,MO2402P5800,16.2,580.0,563.8,16.2
5900.0,MO2402C5900,MO2402P5900,10.4,675.0,664.6,10.4
6000.0,MO2402C6000,MO2402P6000,7.6,750.0,742.4,7.6
6100.0,MO2402C6100,MO2402P6100,5.0,863.2,858.2,5.0
6200.0,MO2402C6200,MO2402P6200,3.6,976.8,973.1999999999999,3.6
6300.0,MO2402C6300,MO2402P6300,2.4,1004.0,1001.6,2.4
6400.0,MO2402C6400,MO2402P6400,1.8,1140.8,1139.0,1.8
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1592.8,1591.8,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
