strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,489.4,25.4,464.0,25.4
4850.0,MO2402C4850,MO2402P4850,460.0,32.2,427.8,32.2
4900.0,MO2402C4900,MO2402P4900,430.4,39.6,390.79999999999995,39.6
4950.0,MO2402C4950,MO2402P4950,365.0,48.6,316.4,48.6
5000.0,MO2402C5000,MO2402P5000,331.4,59.6,271.79999999999995,59.6
5100.0,MO2402C5100,MO2402P5100,254.0,85.2,168.8,85.2
5200.0,MO2402C5200,MO2402P5200,188.6,123.2,65.39999999999999,123.2
5300.0,MO2402C5300,MO2402P5300,137.0,171.4,34.400000000000006,137.0
5400.0,MO2402C5400,MO2402P5400,96.8,230.8,134.0,96.8
5500.0,MO2402C5500,MO2402P5500,65.4,298.0,232.6,65.4
5600.0,MO2402C5600,MO2402P5600,44.0,365.0,321.0,44.0
5700.0,MO2402C5700,MO2402P5700,29.2,439.2,410.0,29.2
5800.0,MO2402C5800,MO2402P5800,19.8,540.4,520.6,19.8
5900.0,MO2402C5900,MO2402P5900,13.6,622.0,608.4,13.6
6000.0,MO2402C6000,MO2402P6000,9.8,736.0,726.2,9.8
6100.0,MO2402C6100,MO2402P6100,6.2,839.8,833.5999999999999,6.2
6200.0,MO2402C6200,MO2402P6200,4.8,932.8,928.0,4.8
6300.0,MO2402C6300,MO2402P6300,3.0,1004.0,1001.0,3.0
6400.0,MO2402C6400,MO2402P6400,2.4,1123.0,1120.6,2.4
6500.0,MO2402C6500,MO2402P6500,1.6,1237.4,1235.8000000000002,1.6
6600.0,MO2402C6600,MO2402P6600,1.2,1336.4,1335.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
