strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,28.4,459.20000000000005,28.4
4850.0,MO2402C4850,MO2402P4850,422.8,36.8,386.0,36.8
4900.0,MO2402C4900,MO2402P4900,382.4,44.8,337.59999999999997,44.8
4950.0,MO2402C4950,MO2402P4950,355.0,53.4,301.6,53.4
5000.0,MO2402C5000,MO2402P5000,312.0,66.2,245.8,66.2
5100.0,MO2402C5100,MO2402P5100,243.6,95.6,148.0,95.6
5200.0,MO2402C5200,MO2402P5200,178.4,134.8,43.599999999999994,134.8
5300.0,MO2402C5300,MO2402P5300,128.0,184.6,56.599999999999994,128.0
5400.0,MO2402C5400,MO2402P5400,89.8,244.0,154.2,89.8
5500.0,MO2402C5500,MO2402P5500,60.4,301.0,240.6,60.4
5600.0,MO2402C5600,MO2402P5600,40.6,384.6,344.0,40.6
5700.0,MO2402C5700,MO2402P5700,26.6,465.0,438.4,26.6
5800.0,MO2402C5800,MO2402P5800,18.2,560.0,541.8,18.2
5900.0,MO2402C5900,MO2402P5900,11.6,675.0,663.4,11.6
6000.0,MO2402C6000,MO2402P6000,8.4,750.0,741.6,8.4
6100.0,MO2402C6100,MO2402P6100,5.6,863.2,857.6,5.6
6200.0,MO2402C6200,MO2402P6200,4.2,976.8,972.5999999999999,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1004.0,1001.4,2.6
6400.0,MO2402C6400,MO2402P6400,1.8,1140.8,1139.0,1.8
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1592.8,1591.8,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
