strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,554.8,0.2,554.5999999999999,0.2
4850.0,MO2401C4850,MO2401P4850,502.8,0.2,502.6,0.2
4900.0,MO2401C4900,MO2401P4900,475.8,0.2,475.6,0.2
4950.0,MO2401C4950,MO2401P4950,425.2,0.2,425.0,0.2
5000.0,MO2401C5000,MO2401P5000,359.0,0.2,358.8,0.2
5100.0,MO2401C5100,MO2401P5100,256.4,0.2,256.2,0.2
5200.0,MO2401C5200,MO2401P5200,154.2,0.6,153.6,0.6
5300.0,MO2401C5300,MO2401P5300,60.0,9.8,50.2,9.8
5400.0,MO2401C5400,MO2401P5400,10.4,61.4,51.0,10.4
5500.0,MO2401C5500,MO2401P5500,1.0,150.0,149.0,1.0
5600.0,MO2401C5600,MO2401P5600,0.4,238.4,238.0,0.4
5700.0,MO2401C5700,MO2401P5700,0.2,347.0,346.8,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,449.6,449.40000000000003,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,529.0,528.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,627.4,627.1999999999999,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,727.8,727.5999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,823.0,822.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,935.0,934.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1018.2,1018.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1130.0,1129.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1237.8,1237.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1426.0,1425.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
