strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,489.4,27.6,461.79999999999995,27.6
4850.0,MO2402C4850,MO2402P4850,445.2,34.2,411.0,34.2
4900.0,MO2402C4900,MO2402P4900,413.4,41.8,371.59999999999997,41.8
4950.0,MO2402C4950,MO2402P4950,362.4,51.8,310.59999999999997,51.8
5000.0,MO2402C5000,MO2402P5000,325.8,62.4,263.40000000000003,62.4
5100.0,MO2402C5100,MO2402P5100,248.4,89.8,158.60000000000002,89.8
5200.0,MO2402C5200,MO2402P5200,192.0,129.0,63.0,129.0
5300.0,MO2402C5300,MO2402P5300,136.8,175.8,39.0,136.8
5400.0,MO2402C5400,MO2402P5400,101.0,237.6,136.6,101.0
5500.0,MO2402C5500,MO2402P5500,69.0,307.8,238.8,69.0
5600.0,MO2402C5600,MO2402P5600,47.6,394.2,346.59999999999997,47.6
5700.0,MO2402C5700,MO2402P5700,32.0,486.0,454.0,32.0
5800.0,MO2402C5800,MO2402P5800,22.0,546.8,524.8,22.0
5900.0,MO2402C5900,MO2402P5900,14.6,637.4,622.8,14.6
6000.0,MO2402C6000,MO2402P6000,10.6,753.0,742.4,10.6
6100.0,MO2402C6100,MO2402P6100,6.8,839.8,833.0,6.8
6200.0,MO2402C6200,MO2402P6200,5.2,1029.0,1023.8,5.2
6300.0,MO2402C6300,MO2402P6300,2.4,1125.8,1123.3999999999999,2.4
6400.0,MO2402C6400,MO2402P6400,2.2,1138.2,1136.0,2.2
6500.0,MO2402C6500,MO2402P6500,1.6,1237.4,1235.8000000000002,1.6
6600.0,MO2402C6600,MO2402P6600,1.4,1336.4,1335.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
