strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,29.8,457.8,29.8
4850.0,MO2402C4850,MO2402P4850,421.0,37.0,384.0,37.0
4900.0,MO2402C4900,MO2402P4900,380.0,43.8,336.2,43.8
4950.0,MO2402C4950,MO2402P4950,322.6,53.6,269.0,53.6
5000.0,MO2402C5000,MO2402P5000,301.0,64.6,236.4,64.6
5100.0,MO2402C5100,MO2402P5100,235.2,94.6,140.6,94.6
5200.0,MO2402C5200,MO2402P5200,172.0,133.0,39.0,133.0
5300.0,MO2402C5300,MO2402P5300,123.6,183.8,60.20000000000002,123.6
5400.0,MO2402C5400,MO2402P5400,86.0,252.0,166.0,86.0
5500.0,MO2402C5500,MO2402P5500,57.0,324.0,267.0,57.0
5600.0,MO2402C5600,MO2402P5600,37.4,413.0,375.6,37.4
5700.0,MO2402C5700,MO2402P5700,24.0,490.6,466.6,24.0
5800.0,MO2402C5800,MO2402P5800,15.8,582.0,566.2,15.8
5900.0,MO2402C5900,MO2402P5900,10.4,683.8,673.4,10.4
6000.0,MO2402C6000,MO2402P6000,7.0,772.0,765.0,7.0
6100.0,MO2402C6100,MO2402P6100,4.4,863.2,858.8000000000001,4.4
6200.0,MO2402C6200,MO2402P6200,3.2,976.8,973.5999999999999,3.2
6300.0,MO2402C6300,MO2402P6300,2.2,1004.0,1001.8,2.2
6400.0,MO2402C6400,MO2402P6400,1.6,1140.8,1139.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.2,1478.2,1477.0,1.2
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
