strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,31.8,426.2,31.8
4850.0,MO2402C4850,MO2402P4850,414.4,39.6,374.79999999999995,39.6
4900.0,MO2402C4900,MO2402P4900,375.0,48.8,326.2,48.8
4950.0,MO2402C4950,MO2402P4950,336.2,58.0,278.2,58.0
5000.0,MO2402C5000,MO2402P5000,298.8,70.0,228.8,70.0
5100.0,MO2402C5100,MO2402P5100,232.4,100.4,132.0,100.4
5200.0,MO2402C5200,MO2402P5200,173.6,140.8,32.79999999999998,140.8
5300.0,MO2402C5300,MO2402P5300,125.0,192.2,67.19999999999999,125.0
5400.0,MO2402C5400,MO2402P5400,87.4,258.0,170.6,87.4
5500.0,MO2402C5500,MO2402P5500,60.4,330.6,270.20000000000005,60.4
5600.0,MO2402C5600,MO2402P5600,40.4,408.6,368.20000000000005,40.4
5700.0,MO2402C5700,MO2402P5700,26.4,494.6,468.20000000000005,26.4
5800.0,MO2402C5800,MO2402P5800,18.0,582.6,564.6,18.0
5900.0,MO2402C5900,MO2402P5900,12.0,675.0,663.0,12.0
6000.0,MO2402C6000,MO2402P6000,8.6,727.8,719.1999999999999,8.6
6100.0,MO2402C6100,MO2402P6100,5.6,876.6,871.0,5.6
6200.0,MO2402C6200,MO2402P6200,4.0,976.8,972.8,4.0
6300.0,MO2402C6300,MO2402P6300,2.6,1004.0,1001.4,2.6
6400.0,MO2402C6400,MO2402P6400,2.0,1140.8,1138.8,2.0
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.4,1327.4,1326.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
