strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,30.4,457.20000000000005,30.4
4850.0,MO2402C4850,MO2402P4850,421.0,37.2,383.8,37.2
4900.0,MO2402C4900,MO2402P4900,380.0,46.6,333.4,46.6
4950.0,MO2402C4950,MO2402P4950,322.6,57.6,265.0,57.6
5000.0,MO2402C5000,MO2402P5000,287.0,70.0,217.0,70.0
5100.0,MO2402C5100,MO2402P5100,219.0,100.8,118.2,100.8
5200.0,MO2402C5200,MO2402P5200,157.0,142.6,14.400000000000006,142.6
5300.0,MO2402C5300,MO2402P5300,111.8,195.4,83.60000000000001,111.8
5400.0,MO2402C5400,MO2402P5400,76.0,257.8,181.8,76.0
5500.0,MO2402C5500,MO2402P5500,50.4,335.6,285.20000000000005,50.4
5600.0,MO2402C5600,MO2402P5600,33.4,413.0,379.6,33.4
5700.0,MO2402C5700,MO2402P5700,21.6,510.0,488.4,21.6
5800.0,MO2402C5800,MO2402P5800,14.4,580.0,565.6,14.4
5900.0,MO2402C5900,MO2402P5900,9.4,678.4,669.0,9.4
6000.0,MO2402C6000,MO2402P6000,7.0,786.2,779.2,7.0
6100.0,MO2402C6100,MO2402P6100,4.6,863.2,858.6,4.6
6200.0,MO2402C6200,MO2402P6200,3.2,976.8,973.5999999999999,3.2
6300.0,MO2402C6300,MO2402P6300,2.4,1004.0,1001.6,2.4
6400.0,MO2402C6400,MO2402P6400,1.6,1140.8,1139.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.2,1478.2,1477.0,1.2
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
