strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,475.0,25.2,449.8,25.2
4850.0,MO2402C4850,MO2402P4850,419.0,31.4,387.6,31.4
4900.0,MO2402C4900,MO2402P4900,373.0,38.6,334.4,38.6
4950.0,MO2402C4950,MO2402P4950,356.0,47.6,308.4,47.6
5000.0,MO2402C5000,MO2402P5000,310.0,60.2,249.8,60.2
5100.0,MO2402C5100,MO2402P5100,241.0,89.0,152.0,89.0
5200.0,MO2402C5200,MO2402P5200,173.8,127.6,46.20000000000002,127.6
5300.0,MO2402C5300,MO2402P5300,124.4,178.0,53.599999999999994,124.4
5400.0,MO2402C5400,MO2402P5400,85.2,238.0,152.8,85.2
5500.0,MO2402C5500,MO2402P5500,57.4,301.2,243.79999999999998,57.4
5600.0,MO2402C5600,MO2402P5600,37.6,389.0,351.4,37.6
5700.0,MO2402C5700,MO2402P5700,24.0,469.4,445.4,24.0
5800.0,MO2402C5800,MO2402P5800,16.0,566.4,550.4,16.0
5900.0,MO2402C5900,MO2402P5900,10.4,660.8,650.4,10.4
6000.0,MO2402C6000,MO2402P6000,7.2,753.2,746.0,7.2
6100.0,MO2402C6100,MO2402P6100,4.6,875.0,870.4,4.6
6200.0,MO2402C6200,MO2402P6200,3.0,976.8,973.8,3.0
6300.0,MO2402C6300,MO2402P6300,2.0,1058.6,1056.6,2.0
6400.0,MO2402C6400,MO2402P6400,1.6,1157.8,1156.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.2,1257.6,1256.3999999999999,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
