strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,517.4,0.2,517.1999999999999,0.2
4850.0,MO2401C4850,MO2401P4850,507.8,0.2,507.6,0.2
4900.0,MO2401C4900,MO2401P4900,457.0,0.2,456.8,0.2
4950.0,MO2401C4950,MO2401P4950,397.6,0.2,397.40000000000003,0.2
5000.0,MO2401C5000,MO2401P5000,370.0,0.2,369.8,0.2
5100.0,MO2401C5100,MO2401P5100,270.8,0.2,270.6,0.2
5200.0,MO2401C5200,MO2401P5200,188.4,0.2,188.20000000000002,0.2
5300.0,MO2401C5300,MO2401P5300,92.2,4.8,87.4,4.8
5400.0,MO2401C5400,MO2401P5400,24.0,37.2,13.200000000000003,24.0
5500.0,MO2401C5500,MO2401P5500,3.0,116.4,113.4,3.0
5600.0,MO2401C5600,MO2401P5600,0.2,242.0,241.8,0.2
5700.0,MO2401C5700,MO2401P5700,0.2,312.6,312.40000000000003,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,421.8,421.6,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,529.8,529.5999999999999,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,617.0,616.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,738.0,737.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,815.0,814.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,935.0,934.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1018.2,1018.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1144.8,1144.6,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1237.8,1237.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1426.0,1425.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
