strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,517.4,0.2,517.1999999999999,0.2
4850.0,MO2401C4850,MO2401P4850,547.0,0.2,546.8,0.2
4900.0,MO2401C4900,MO2401P4900,482.6,0.2,482.40000000000003,0.2
4950.0,MO2401C4950,MO2401P4950,446.8,0.2,446.6,0.2
5000.0,MO2401C5000,MO2401P5000,396.8,0.2,396.6,0.2
5100.0,MO2401C5100,MO2401P5100,292.0,0.2,291.8,0.2
5200.0,MO2401C5200,MO2401P5200,195.0,0.6,194.4,0.6
5300.0,MO2401C5300,MO2401P5300,98.8,4.6,94.2,4.6
5400.0,MO2401C5400,MO2401P5400,30.2,35.2,5.0000000000000036,30.2
5500.0,MO2401C5500,MO2401P5500,4.6,111.2,106.60000000000001,4.6
5600.0,MO2401C5600,MO2401P5600,0.8,213.0,212.2,0.8
5700.0,MO2401C5700,MO2401P5700,0.2,310.4,310.2,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,473.4,473.2,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,508.8,508.6,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,605.6,605.4,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,745.0,744.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,842.0,841.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,926.2,926.0,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1046.6,1046.3999999999999,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1156.4,1156.2,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1246.6,1246.3999999999999,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1453.0,1452.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
