strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,28.0,459.6,28.0
4850.0,MO2402C4850,MO2402P4850,419.0,35.0,384.0,35.0
4900.0,MO2402C4900,MO2402P4900,380.0,43.4,336.6,43.4
4950.0,MO2402C4950,MO2402P4950,322.6,51.4,271.20000000000005,51.4
5000.0,MO2402C5000,MO2402P5000,300.0,65.2,234.8,65.2
5100.0,MO2402C5100,MO2402P5100,229.6,94.0,135.6,94.0
5200.0,MO2402C5200,MO2402P5200,164.0,135.0,29.0,135.0
5300.0,MO2402C5300,MO2402P5300,116.8,187.0,70.2,116.8
5400.0,MO2402C5400,MO2402P5400,78.6,249.6,171.0,78.6
5500.0,MO2402C5500,MO2402P5500,52.2,313.4,261.2,52.2
5600.0,MO2402C5600,MO2402P5600,33.8,398.8,365.0,33.8
5700.0,MO2402C5700,MO2402P5700,21.4,485.0,463.6,21.4
5800.0,MO2402C5800,MO2402P5800,14.0,575.6,561.6,14.0
5900.0,MO2402C5900,MO2402P5900,9.0,683.8,674.8,9.0
6000.0,MO2402C6000,MO2402P6000,6.4,766.8,760.4,6.4
6100.0,MO2402C6100,MO2402P6100,4.0,863.2,859.2,4.0
6200.0,MO2402C6200,MO2402P6200,2.8,976.8,974.0,2.8
6300.0,MO2402C6300,MO2402P6300,1.8,1004.0,1002.2,1.8
6400.0,MO2402C6400,MO2402P6400,1.4,1165.8,1164.3999999999999,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
