strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,31.6,426.4,31.6
4850.0,MO2402C4850,MO2402P4850,414.4,39.2,375.2,39.2
4900.0,MO2402C4900,MO2402P4900,375.0,48.0,327.0,48.0
4950.0,MO2402C4950,MO2402P4950,336.2,58.0,278.2,58.0
5000.0,MO2402C5000,MO2402P5000,298.8,71.2,227.60000000000002,71.2
5100.0,MO2402C5100,MO2402P5100,232.0,100.8,131.2,100.8
5200.0,MO2402C5200,MO2402P5200,173.2,141.4,31.799999999999983,141.4
5300.0,MO2402C5300,MO2402P5300,124.0,192.4,68.4,124.0
5400.0,MO2402C5400,MO2402P5400,86.8,255.8,169.0,86.8
5500.0,MO2402C5500,MO2402P5500,59.4,325.2,265.8,59.4
5600.0,MO2402C5600,MO2402P5600,40.0,404.2,364.2,40.0
5700.0,MO2402C5700,MO2402P5700,26.6,499.0,472.4,26.6
5800.0,MO2402C5800,MO2402P5800,17.8,582.6,564.8000000000001,17.8
5900.0,MO2402C5900,MO2402P5900,12.0,675.4,663.4,12.0
6000.0,MO2402C6000,MO2402P6000,8.6,727.8,719.1999999999999,8.6
6100.0,MO2402C6100,MO2402P6100,5.6,876.6,871.0,5.6
6200.0,MO2402C6200,MO2402P6200,4.2,976.8,972.5999999999999,4.2
6300.0,MO2402C6300,MO2402P6300,2.8,1004.0,1001.2,2.8
6400.0,MO2402C6400,MO2402P6400,2.0,1140.8,1138.8,2.0
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.4,1327.4,1326.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
