strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,30.8,456.8,30.8
4850.0,MO2402C4850,MO2402P4850,421.0,38.4,382.6,38.4
4900.0,MO2402C4900,MO2402P4900,380.0,46.6,333.4,46.6
4950.0,MO2402C4950,MO2402P4950,322.6,57.6,265.0,57.6
5000.0,MO2402C5000,MO2402P5000,286.2,70.6,215.6,70.6
5100.0,MO2402C5100,MO2402P5100,217.8,102.0,115.80000000000001,102.0
5200.0,MO2402C5200,MO2402P5200,160.2,143.2,17.0,143.2
5300.0,MO2402C5300,MO2402P5300,112.6,196.0,83.4,112.6
5400.0,MO2402C5400,MO2402P5400,77.8,260.0,182.2,77.8
5500.0,MO2402C5500,MO2402P5500,51.8,335.6,283.8,51.8
5600.0,MO2402C5600,MO2402P5600,34.0,413.0,379.0,34.0
5700.0,MO2402C5700,MO2402P5700,22.0,510.0,488.0,22.0
5800.0,MO2402C5800,MO2402P5800,14.6,580.0,565.4,14.6
5900.0,MO2402C5900,MO2402P5900,9.8,689.4,679.6,9.8
6000.0,MO2402C6000,MO2402P6000,7.0,786.2,779.2,7.0
6100.0,MO2402C6100,MO2402P6100,4.6,863.2,858.6,4.6
6200.0,MO2402C6200,MO2402P6200,3.2,976.8,973.5999999999999,3.2
6300.0,MO2402C6300,MO2402P6300,2.2,1004.0,1001.8,2.2
6400.0,MO2402C6400,MO2402P6400,1.6,1140.8,1139.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.2,1478.2,1477.0,1.2
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
