strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,489.8,31.0,458.8,31.0
4850.0,MO2402C4850,MO2402P4850,452.4,37.0,415.4,37.0
4900.0,MO2402C4900,MO2402P4900,404.0,45.2,358.8,45.2
4950.0,MO2402C4950,MO2402P4950,370.2,55.2,315.0,55.2
5000.0,MO2402C5000,MO2402P5000,319.0,66.6,252.4,66.6
5100.0,MO2402C5100,MO2402P5100,245.0,95.8,149.2,95.8
5200.0,MO2402C5200,MO2402P5200,183.6,134.8,48.79999999999998,134.8
5300.0,MO2402C5300,MO2402P5300,134.8,184.6,49.79999999999998,134.8
5400.0,MO2402C5400,MO2402P5400,94.4,244.8,150.4,94.4
5500.0,MO2402C5500,MO2402P5500,65.2,315.0,249.8,65.2
5600.0,MO2402C5600,MO2402P5600,44.4,384.6,340.20000000000005,44.4
5700.0,MO2402C5700,MO2402P5700,29.0,475.0,446.0,29.0
5800.0,MO2402C5800,MO2402P5800,20.0,562.8,542.8,20.0
5900.0,MO2402C5900,MO2402P5900,13.4,651.0,637.6,13.4
6000.0,MO2402C6000,MO2402P6000,9.6,727.8,718.1999999999999,9.6
6100.0,MO2402C6100,MO2402P6100,6.6,826.4,819.8,6.6
6200.0,MO2402C6200,MO2402P6200,4.8,923.8,919.0,4.8
6300.0,MO2402C6300,MO2402P6300,3.0,1004.0,1001.0,3.0
6400.0,MO2402C6400,MO2402P6400,2.2,1140.8,1138.6,2.2
6500.0,MO2402C6500,MO2402P6500,1.8,1237.4,1235.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
