strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,33.4,424.6,33.4
4850.0,MO2402C4850,MO2402P4850,414.4,41.8,372.59999999999997,41.8
4900.0,MO2402C4900,MO2402P4900,375.0,50.4,324.6,50.4
4950.0,MO2402C4950,MO2402P4950,339.8,61.2,278.6,61.2
5000.0,MO2402C5000,MO2402P5000,294.4,73.8,220.59999999999997,73.8
5100.0,MO2402C5100,MO2402P5100,230.6,105.2,125.39999999999999,105.2
5200.0,MO2402C5200,MO2402P5200,170.6,145.8,24.799999999999983,145.8
5300.0,MO2402C5300,MO2402P5300,123.4,197.8,74.4,123.4
5400.0,MO2402C5400,MO2402P5400,86.8,261.8,175.0,86.8
5500.0,MO2402C5500,MO2402P5500,59.6,331.6,272.0,59.6
5600.0,MO2402C5600,MO2402P5600,40.2,414.4,374.2,40.2
5700.0,MO2402C5700,MO2402P5700,26.2,496.0,469.8,26.2
5800.0,MO2402C5800,MO2402P5800,17.8,578.0,560.2,17.8
5900.0,MO2402C5900,MO2402P5900,12.2,684.2,672.0,12.2
6000.0,MO2402C6000,MO2402P6000,8.4,727.8,719.4,8.4
6100.0,MO2402C6100,MO2402P6100,5.4,876.6,871.2,5.4
6200.0,MO2402C6200,MO2402P6200,4.0,976.8,972.8,4.0
6300.0,MO2402C6300,MO2402P6300,2.8,1004.0,1001.2,2.8
6400.0,MO2402C6400,MO2402P6400,2.2,1140.8,1138.6,2.2
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.4,1327.4,1326.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
