strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,472.0,31.8,440.2,31.8
4850.0,MO2402C4850,MO2402P4850,433.4,38.2,395.2,38.2
4900.0,MO2402C4900,MO2402P4900,404.0,47.2,356.8,47.2
4950.0,MO2402C4950,MO2402P4950,352.2,58.0,294.2,58.0
5000.0,MO2402C5000,MO2402P5000,307.4,69.0,238.39999999999998,69.0
5100.0,MO2402C5100,MO2402P5100,239.0,101.0,138.0,101.0
5200.0,MO2402C5200,MO2402P5200,176.6,140.0,36.599999999999994,140.0
5300.0,MO2402C5300,MO2402P5300,129.0,190.2,61.19999999999999,129.0
5400.0,MO2402C5400,MO2402P5400,90.2,249.6,159.39999999999998,90.2
5500.0,MO2402C5500,MO2402P5500,61.8,320.2,258.4,61.8
5600.0,MO2402C5600,MO2402P5600,41.8,398.0,356.2,41.8
5700.0,MO2402C5700,MO2402P5700,27.4,480.0,452.6,27.4
5800.0,MO2402C5800,MO2402P5800,18.6,578.0,559.4,18.6
5900.0,MO2402C5900,MO2402P5900,12.2,651.0,638.8,12.2
6000.0,MO2402C6000,MO2402P6000,8.8,727.8,719.0,8.8
6100.0,MO2402C6100,MO2402P6100,5.8,855.0,849.2,5.8
6200.0,MO2402C6200,MO2402P6200,4.2,955.0,950.8,4.2
6300.0,MO2402C6300,MO2402P6300,2.8,1004.0,1001.2,2.8
6400.0,MO2402C6400,MO2402P6400,2.2,1140.8,1138.6,2.2
6500.0,MO2402C6500,MO2402P6500,1.8,1237.4,1235.6000000000001,1.8
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
