strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,32.0,455.6,32.0
4850.0,MO2402C4850,MO2402P4850,421.0,38.8,382.2,38.8
4900.0,MO2402C4900,MO2402P4900,380.0,47.6,332.4,47.6
4950.0,MO2402C4950,MO2402P4950,322.6,57.2,265.40000000000003,57.2
5000.0,MO2402C5000,MO2402P5000,290.8,69.8,221.0,69.8
5100.0,MO2402C5100,MO2402P5100,216.8,101.2,115.60000000000001,101.2
5200.0,MO2402C5200,MO2402P5200,161.0,141.6,19.400000000000006,141.6
5300.0,MO2402C5300,MO2402P5300,113.0,193.8,80.80000000000001,113.0
5400.0,MO2402C5400,MO2402P5400,78.2,258.6,180.40000000000003,78.2
5500.0,MO2402C5500,MO2402P5500,51.4,330.8,279.40000000000003,51.4
5600.0,MO2402C5600,MO2402P5600,34.2,414.8,380.6,34.2
5700.0,MO2402C5700,MO2402P5700,21.8,494.8,473.0,21.8
5800.0,MO2402C5800,MO2402P5800,14.8,580.0,565.2,14.8
5900.0,MO2402C5900,MO2402P5900,9.6,678.4,668.8,9.6
6000.0,MO2402C6000,MO2402P6000,6.8,790.2,783.4000000000001,6.8
6100.0,MO2402C6100,MO2402P6100,4.4,863.2,858.8000000000001,4.4
6200.0,MO2402C6200,MO2402P6200,3.4,976.8,973.4,3.4
6300.0,MO2402C6300,MO2402P6300,2.2,1004.0,1001.8,2.2
6400.0,MO2402C6400,MO2402P6400,1.6,1140.8,1139.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.2,1478.2,1477.0,1.2
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
