strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,489.4,25.0,464.4,25.0
4850.0,MO2402C4850,MO2402P4850,460.0,31.0,429.0,31.0
4900.0,MO2402C4900,MO2402P4900,430.4,38.0,392.4,38.0
4950.0,MO2402C4950,MO2402P4950,371.4,47.4,324.0,47.4
5000.0,MO2402C5000,MO2402P5000,331.4,57.2,274.2,57.2
5100.0,MO2402C5100,MO2402P5100,254.0,83.8,170.2,83.8
5200.0,MO2402C5200,MO2402P5200,191.2,120.0,71.19999999999999,120.0
5300.0,MO2402C5300,MO2402P5300,138.0,167.8,29.80000000000001,138.0
5400.0,MO2402C5400,MO2402P5400,95.8,222.8,127.00000000000001,95.8
5500.0,MO2402C5500,MO2402P5500,65.6,294.8,229.20000000000002,65.6
5600.0,MO2402C5600,MO2402P5600,45.8,365.0,319.2,45.8
5700.0,MO2402C5700,MO2402P5700,29.6,439.2,409.59999999999997,29.6
5800.0,MO2402C5800,MO2402P5800,19.8,540.4,520.6,19.8
5900.0,MO2402C5900,MO2402P5900,13.0,622.0,609.0,13.0
6000.0,MO2402C6000,MO2402P6000,9.4,736.0,726.6,9.4
6100.0,MO2402C6100,MO2402P6100,6.4,839.8,833.4,6.4
6200.0,MO2402C6200,MO2402P6200,4.8,1029.0,1024.2,4.8
6300.0,MO2402C6300,MO2402P6300,3.2,1004.0,1000.8,3.2
6400.0,MO2402C6400,MO2402P6400,2.4,1123.0,1120.6,2.4
6500.0,MO2402C6500,MO2402P6500,1.6,1237.4,1235.8000000000002,1.6
6600.0,MO2402C6600,MO2402P6600,1.2,1336.4,1335.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
