strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,32.2,425.8,32.2
4850.0,MO2402C4850,MO2402P4850,414.4,39.0,375.4,39.0
4900.0,MO2402C4900,MO2402P4900,375.0,49.6,325.4,49.6
4950.0,MO2402C4950,MO2402P4950,336.2,58.2,278.0,58.2
5000.0,MO2402C5000,MO2402P5000,298.8,70.2,228.60000000000002,70.2
5100.0,MO2402C5100,MO2402P5100,231.2,100.8,130.39999999999998,100.8
5200.0,MO2402C5200,MO2402P5200,173.0,141.2,31.80000000000001,141.2
5300.0,MO2402C5300,MO2402P5300,123.6,193.8,70.20000000000002,123.6
5400.0,MO2402C5400,MO2402P5400,87.0,254.6,167.6,87.0
5500.0,MO2402C5500,MO2402P5500,59.6,325.2,265.59999999999997,59.6
5600.0,MO2402C5600,MO2402P5600,40.0,406.8,366.8,40.0
5700.0,MO2402C5700,MO2402P5700,26.4,499.0,472.6,26.4
5800.0,MO2402C5800,MO2402P5800,18.2,582.6,564.4,18.2
5900.0,MO2402C5900,MO2402P5900,11.6,675.4,663.8,11.6
6000.0,MO2402C6000,MO2402P6000,8.6,727.8,719.1999999999999,8.6
6100.0,MO2402C6100,MO2402P6100,5.6,876.6,871.0,5.6
6200.0,MO2402C6200,MO2402P6200,4.2,976.8,972.5999999999999,4.2
6300.0,MO2402C6300,MO2402P6300,2.8,1004.0,1001.2,2.8
6400.0,MO2402C6400,MO2402P6400,2.0,1140.8,1138.8,2.0
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.4,1327.4,1326.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
