strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,551.8,0.2,551.5999999999999,0.2
4850.0,MO2401C4850,MO2401P4850,501.4,0.2,501.2,0.2
4900.0,MO2401C4900,MO2401P4900,450.8,0.2,450.6,0.2
4950.0,MO2401C4950,MO2401P4950,401.4,0.2,401.2,0.2
5000.0,MO2401C5000,MO2401P5000,351.2,0.2,351.0,0.2
5100.0,MO2401C5100,MO2401P5100,249.8,0.2,249.60000000000002,0.2
5200.0,MO2401C5200,MO2401P5200,147.2,0.2,147.0,0.2
5300.0,MO2401C5300,MO2401P5300,46.6,3.6,43.0,3.6
5400.0,MO2401C5400,MO2401P5400,2.0,57.8,55.8,2.0
5500.0,MO2401C5500,MO2401P5500,0.4,155.0,154.6,0.4
5600.0,MO2401C5600,MO2401P5600,0.2,250.4,250.20000000000002,0.2
5700.0,MO2401C5700,MO2401P5700,0.2,355.0,354.8,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,451.0,450.8,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,554.6,554.4,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,650.0,649.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,756.8,756.5999999999999,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,848.8,848.5999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,938.0,937.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1054.2,1054.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1148.8,1148.6,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1256.6,1256.3999999999999,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1426.0,1425.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
