strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,27.0,460.6,27.0
4850.0,MO2402C4850,MO2402P4850,421.0,33.6,387.4,33.6
4900.0,MO2402C4900,MO2402P4900,380.0,41.8,338.2,41.8
4950.0,MO2402C4950,MO2402P4950,322.6,51.4,271.20000000000005,51.4
5000.0,MO2402C5000,MO2402P5000,302.2,62.8,239.39999999999998,62.8
5100.0,MO2402C5100,MO2402P5100,229.6,91.6,138.0,91.6
5200.0,MO2402C5200,MO2402P5200,168.2,130.0,38.19999999999999,130.0
5300.0,MO2402C5300,MO2402P5300,119.4,181.0,61.599999999999994,119.4
5400.0,MO2402C5400,MO2402P5400,81.4,244.4,163.0,81.4
5500.0,MO2402C5500,MO2402P5500,53.6,313.4,259.79999999999995,53.6
5600.0,MO2402C5600,MO2402P5600,34.4,392.8,358.40000000000003,34.4
5700.0,MO2402C5700,MO2402P5700,21.8,485.0,463.2,21.8
5800.0,MO2402C5800,MO2402P5800,14.6,575.6,561.0,14.6
5900.0,MO2402C5900,MO2402P5900,9.0,683.8,674.8,9.0
6000.0,MO2402C6000,MO2402P6000,6.4,766.8,760.4,6.4
6100.0,MO2402C6100,MO2402P6100,4.0,863.2,859.2,4.0
6200.0,MO2402C6200,MO2402P6200,2.8,976.8,974.0,2.8
6300.0,MO2402C6300,MO2402P6300,1.8,1004.0,1002.2,1.8
6400.0,MO2402C6400,MO2402P6400,1.4,1165.8,1164.3999999999999,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
