strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,26.2,431.8,26.2
4850.0,MO2402C4850,MO2402P4850,422.8,32.0,390.8,32.0
4900.0,MO2402C4900,MO2402P4900,382.4,39.6,342.79999999999995,39.6
4950.0,MO2402C4950,MO2402P4950,336.2,49.4,286.8,49.4
5000.0,MO2402C5000,MO2402P5000,312.0,60.8,251.2,60.8
5100.0,MO2402C5100,MO2402P5100,243.8,86.0,157.8,86.0
5200.0,MO2402C5200,MO2402P5200,183.6,124.8,58.8,124.8
5300.0,MO2402C5300,MO2402P5300,131.0,173.8,42.80000000000001,131.0
5400.0,MO2402C5400,MO2402P5400,91.4,229.8,138.4,91.4
5500.0,MO2402C5500,MO2402P5500,61.6,301.0,239.4,61.6
5600.0,MO2402C5600,MO2402P5600,40.6,384.6,344.0,40.6
5700.0,MO2402C5700,MO2402P5700,26.4,465.0,438.6,26.4
5800.0,MO2402C5800,MO2402P5800,17.6,550.0,532.4,17.6
5900.0,MO2402C5900,MO2402P5900,11.4,675.0,663.6,11.4
6000.0,MO2402C6000,MO2402P6000,8.2,750.0,741.8,8.2
6100.0,MO2402C6100,MO2402P6100,5.4,848.0,842.6,5.4
6200.0,MO2402C6200,MO2402P6200,4.2,976.8,972.5999999999999,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1004.0,1001.4,2.6
6400.0,MO2402C6400,MO2402P6400,1.8,1140.8,1139.0,1.8
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1592.8,1591.8,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
