strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,29.6,458.0,29.6
4850.0,MO2402C4850,MO2402P4850,422.8,36.8,386.0,36.8
4900.0,MO2402C4900,MO2402P4900,382.4,44.4,338.0,44.4
4950.0,MO2402C4950,MO2402P4950,339.0,53.0,286.0,53.0
5000.0,MO2402C5000,MO2402P5000,312.0,66.0,246.0,66.0
5100.0,MO2402C5100,MO2402P5100,230.0,97.2,132.8,97.2
5200.0,MO2402C5200,MO2402P5200,170.0,135.8,34.19999999999999,135.8
5300.0,MO2402C5300,MO2402P5300,122.6,187.4,64.80000000000001,122.6
5400.0,MO2402C5400,MO2402P5400,85.2,249.8,164.60000000000002,85.2
5500.0,MO2402C5500,MO2402P5500,57.4,321.6,264.20000000000005,57.4
5600.0,MO2402C5600,MO2402P5600,38.4,384.6,346.20000000000005,38.4
5700.0,MO2402C5700,MO2402P5700,24.8,485.0,460.2,24.8
5800.0,MO2402C5800,MO2402P5800,16.6,560.0,543.4,16.6
5900.0,MO2402C5900,MO2402P5900,11.2,675.0,663.8,11.2
6000.0,MO2402C6000,MO2402P6000,8.0,750.0,742.0,8.0
6100.0,MO2402C6100,MO2402P6100,5.2,863.2,858.0,5.2
6200.0,MO2402C6200,MO2402P6200,4.2,976.8,972.5999999999999,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1004.0,1001.4,2.6
6400.0,MO2402C6400,MO2402P6400,1.8,1140.8,1139.0,1.8
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1592.8,1591.8,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
