strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,551.8,0.2,551.5999999999999,0.2
4850.0,MO2401C4850,MO2401P4850,501.4,0.2,501.2,0.2
4900.0,MO2401C4900,MO2401P4900,450.8,0.2,450.6,0.2
4950.0,MO2401C4950,MO2401P4950,391.0,0.2,390.8,0.2
5000.0,MO2401C5000,MO2401P5000,328.0,0.2,327.8,0.2
5100.0,MO2401C5100,MO2401P5100,225.2,0.2,225.0,0.2
5200.0,MO2401C5200,MO2401P5200,124.8,0.2,124.6,0.2
5300.0,MO2401C5300,MO2401P5300,27.6,1.2,26.400000000000002,1.2
5400.0,MO2401C5400,MO2401P5400,0.6,74.4,73.80000000000001,0.6
5500.0,MO2401C5500,MO2401P5500,0.2,173.2,173.0,0.2
5600.0,MO2401C5600,MO2401P5600,0.4,271.0,270.6,0.4
5700.0,MO2401C5700,MO2401P5700,0.2,374.4,374.2,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,472.2,472.0,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,574.0,573.8,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,674.0,673.8,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,773.6,773.4,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,873.8,873.5999999999999,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,973.6,973.4,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1072.8,1072.6,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1148.8,1148.6,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1256.6,1256.3999999999999,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1426.0,1425.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
