strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,458.0,28.0,430.0,28.0
4850.0,MO2402C4850,MO2402P4850,414.4,34.8,379.59999999999997,34.8
4900.0,MO2402C4900,MO2402P4900,375.0,42.0,333.0,42.0
4950.0,MO2402C4950,MO2402P4950,336.2,52.6,283.59999999999997,52.6
5000.0,MO2402C5000,MO2402P5000,298.8,64.6,234.20000000000002,64.6
5100.0,MO2402C5100,MO2402P5100,247.0,93.2,153.8,93.2
5200.0,MO2402C5200,MO2402P5200,189.2,131.0,58.19999999999999,131.0
5300.0,MO2402C5300,MO2402P5300,133.8,180.0,46.19999999999999,133.8
5400.0,MO2402C5400,MO2402P5400,92.8,235.2,142.39999999999998,92.8
5500.0,MO2402C5500,MO2402P5500,64.0,305.0,241.0,64.0
5600.0,MO2402C5600,MO2402P5600,43.0,386.8,343.8,43.0
5700.0,MO2402C5700,MO2402P5700,28.6,473.4,444.79999999999995,28.6
5800.0,MO2402C5800,MO2402P5800,19.0,577.0,558.0,19.0
5900.0,MO2402C5900,MO2402P5900,12.8,675.0,662.2,12.8
6000.0,MO2402C6000,MO2402P6000,8.6,727.8,719.1999999999999,8.6
6100.0,MO2402C6100,MO2402P6100,5.6,876.6,871.0,5.6
6200.0,MO2402C6200,MO2402P6200,4.2,976.8,972.5999999999999,4.2
6300.0,MO2402C6300,MO2402P6300,2.6,1004.0,1001.4,2.6
6400.0,MO2402C6400,MO2402P6400,2.0,1140.8,1138.8,2.0
6500.0,MO2402C6500,MO2402P6500,1.4,1237.4,1236.0,1.4
6600.0,MO2402C6600,MO2402P6600,1.4,1327.4,1326.0,1.4
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.0,1592.8,1591.8,1.0
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
