strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,489.8,24.4,465.40000000000003,24.4
4850.0,MO2402C4850,MO2402P4850,460.0,31.4,428.6,31.4
4900.0,MO2402C4900,MO2402P4900,413.4,38.8,374.59999999999997,38.8
4950.0,MO2402C4950,MO2402P4950,365.0,47.2,317.8,47.2
5000.0,MO2402C5000,MO2402P5000,337.6,58.0,279.6,58.0
5100.0,MO2402C5100,MO2402P5100,260.2,83.4,176.79999999999998,83.4
5200.0,MO2402C5200,MO2402P5200,195.0,119.6,75.4,119.6
5300.0,MO2402C5300,MO2402P5300,144.2,169.4,25.200000000000017,144.2
5400.0,MO2402C5400,MO2402P5400,100.8,227.0,126.2,100.8
5500.0,MO2402C5500,MO2402P5500,70.6,289.0,218.4,70.6
5600.0,MO2402C5600,MO2402P5600,48.0,367.8,319.8,48.0
5700.0,MO2402C5700,MO2402P5700,31.4,446.4,415.0,31.4
5800.0,MO2402C5800,MO2402P5800,21.6,531.6,510.0,21.6
5900.0,MO2402C5900,MO2402P5900,14.4,651.0,636.6,14.4
6000.0,MO2402C6000,MO2402P6000,10.0,722.0,712.0,10.0
6100.0,MO2402C6100,MO2402P6100,6.6,826.4,819.8,6.6
6200.0,MO2402C6200,MO2402P6200,4.8,923.8,919.0,4.8
6300.0,MO2402C6300,MO2402P6300,3.0,1004.0,1001.0,3.0
6400.0,MO2402C6400,MO2402P6400,2.2,1140.8,1138.6,2.2
6500.0,MO2402C6500,MO2402P6500,1.6,1237.4,1235.8000000000002,1.6
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.4,1478.2,1476.8,1.4
6800.0,MO2402C6800,MO2402P6800,1.2,1592.8,1591.6,1.2
6900.0,MO2402C6900,MO2402P6900,1.0,1710.0,1709.0,1.0
