strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2401C4800,MO2401P4800,544.2,0.2,544.0,0.2
4850.0,MO2401C4850,MO2401P4850,494.2,0.2,494.0,0.2
4900.0,MO2401C4900,MO2401P4900,441.8,0.2,441.6,0.2
4950.0,MO2401C4950,MO2401P4950,394.8,0.2,394.6,0.2
5000.0,MO2401C5000,MO2401P5000,342.2,0.2,342.0,0.2
5100.0,MO2401C5100,MO2401P5100,240.2,0.4,239.79999999999998,0.4
5200.0,MO2401C5200,MO2401P5200,139.4,0.6,138.8,0.6
5300.0,MO2401C5300,MO2401P5300,48.6,9.4,39.2,9.4
5400.0,MO2401C5400,MO2401P5400,5.4,67.8,62.4,5.4
5500.0,MO2401C5500,MO2401P5500,0.4,161.2,160.79999999999998,0.4
5600.0,MO2401C5600,MO2401P5600,0.4,263.2,262.8,0.4
5700.0,MO2401C5700,MO2401P5700,0.2,360.4,360.2,0.2
5800.0,MO2401C5800,MO2401P5800,0.2,458.4,458.2,0.2
5900.0,MO2401C5900,MO2401P5900,0.2,546.6,546.4,0.2
6000.0,MO2401C6000,MO2401P6000,0.2,650.6,650.4,0.2
6100.0,MO2401C6100,MO2401P6100,0.2,749.2,749.0,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,858.2,858.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,945.8,945.5999999999999,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,1044.8,1044.6,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1144.8,1144.6,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1237.8,1237.6,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1434.8,1434.6,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1426.0,1425.8,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1635.4,1635.2,0.2
