strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,487.6,27.8,459.8,27.8
4850.0,MO2402C4850,MO2402P4850,421.0,35.0,386.0,35.0
4900.0,MO2402C4900,MO2402P4900,380.0,42.2,337.8,42.2
4950.0,MO2402C4950,MO2402P4950,322.6,53.4,269.20000000000005,53.4
5000.0,MO2402C5000,MO2402P5000,301.0,63.6,237.4,63.6
5100.0,MO2402C5100,MO2402P5100,235.2,91.4,143.79999999999998,91.4
5200.0,MO2402C5200,MO2402P5200,176.6,130.4,46.19999999999999,130.4
5300.0,MO2402C5300,MO2402P5300,125.4,180.0,54.599999999999994,125.4
5400.0,MO2402C5400,MO2402P5400,86.8,244.0,157.2,86.8
5500.0,MO2402C5500,MO2402P5500,58.2,317.4,259.2,58.2
5600.0,MO2402C5600,MO2402P5600,38.2,413.0,374.8,38.2
5700.0,MO2402C5700,MO2402P5700,24.4,490.6,466.20000000000005,24.4
5800.0,MO2402C5800,MO2402P5800,16.0,582.0,566.0,16.0
5900.0,MO2402C5900,MO2402P5900,10.2,683.8,673.5999999999999,10.2
6000.0,MO2402C6000,MO2402P6000,7.0,764.0,757.0,7.0
6100.0,MO2402C6100,MO2402P6100,4.4,863.2,858.8000000000001,4.4
6200.0,MO2402C6200,MO2402P6200,3.2,976.8,973.5999999999999,3.2
6300.0,MO2402C6300,MO2402P6300,2.2,1004.0,1001.8,2.2
6400.0,MO2402C6400,MO2402P6400,1.6,1140.8,1139.2,1.6
6500.0,MO2402C6500,MO2402P6500,1.2,1237.4,1236.2,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.2,1478.2,1477.0,1.2
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
