strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4800.0,MO2402C4800,MO2402P4800,475.0,23.2,451.8,23.2
4850.0,MO2402C4850,MO2402P4850,419.0,29.2,389.8,29.2
4900.0,MO2402C4900,MO2402P4900,381.2,36.6,344.59999999999997,36.6
4950.0,MO2402C4950,MO2402P4950,356.0,45.0,311.0,45.0
5000.0,MO2402C5000,MO2402P5000,307.6,55.4,252.20000000000002,55.4
5100.0,MO2402C5100,MO2402P5100,235.6,82.6,153.0,82.6
5200.0,MO2402C5200,MO2402P5200,173.6,120.0,53.599999999999994,120.0
5300.0,MO2402C5300,MO2402P5300,124.0,169.0,45.0,124.0
5400.0,MO2402C5400,MO2402P5400,84.6,231.0,146.4,84.6
5500.0,MO2402C5500,MO2402P5500,56.0,302.0,246.0,56.0
5600.0,MO2402C5600,MO2402P5600,35.8,390.8,355.0,35.8
5700.0,MO2402C5700,MO2402P5700,22.6,474.0,451.4,22.6
5800.0,MO2402C5800,MO2402P5800,14.8,568.0,553.2,14.8
5900.0,MO2402C5900,MO2402P5900,9.2,654.4,645.1999999999999,9.2
6000.0,MO2402C6000,MO2402P6000,6.4,762.0,755.6,6.4
6100.0,MO2402C6100,MO2402P6100,4.0,875.0,871.0,4.0
6200.0,MO2402C6200,MO2402P6200,2.6,976.8,974.1999999999999,2.6
6300.0,MO2402C6300,MO2402P6300,2.0,1058.6,1056.6,2.0
6400.0,MO2402C6400,MO2402P6400,1.4,1157.8,1156.3999999999999,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1257.6,1256.3999999999999,1.2
6600.0,MO2402C6600,MO2402P6600,1.2,1327.4,1326.2,1.2
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.0,1566.4,1565.4,1.0
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
