strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,807.2,0.6,806.6,0.6
5100.0,MO2401C5100,MO2401P5100,697.8,0.8,697.0,0.8
5200.0,MO2401C5200,MO2401P5200,602.0,1.0,601.0,1.0
5300.0,MO2401C5300,MO2401P5300,500.0,2.2,497.8,2.2
5400.0,MO2401C5400,MO2401P5400,395.8,5.0,390.8,5.0
5500.0,MO2401C5500,MO2401P5500,300.6,10.8,289.8,10.8
5600.0,MO2401C5600,MO2401P5600,200.0,23.8,176.2,23.8
5700.0,MO2401C5700,MO2401P5700,126.0,49.6,76.4,49.6
5800.0,MO2401C5800,MO2401P5800,71.2,94.4,23.200000000000003,71.2
5900.0,MO2401C5900,MO2401P5900,37.2,159.6,122.39999999999999,37.2
6000.0,MO2401C6000,MO2401P6000,19.0,240.2,221.2,19.0
6100.0,MO2401C6100,MO2401P6100,9.6,315.0,305.4,9.6
6200.0,MO2401C6200,MO2401P6200,5.2,417.8,412.6,5.2
6300.0,MO2401C6300,MO2401P6300,2.8,522.8,520.0,2.8
6400.0,MO2401C6400,MO2401P6400,2.0,593.6,591.6,2.0
6500.0,MO2401C6500,MO2401P6500,1.4,702.0,700.6,1.4
6600.0,MO2401C6600,MO2401P6600,1.0,802.4,801.4,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.8,927.0,926.2,0.8
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
