strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,771.2,4.8,766.4000000000001,4.8
5100.0,MO2402C5100,MO2402P5100,656.6,7.8,648.8000000000001,7.8
5200.0,MO2402C5200,MO2402P5200,545.2,12.6,532.6,12.6
5300.0,MO2402C5300,MO2402P5300,500.0,19.0,481.0,19.0
5400.0,MO2402C5400,MO2402P5400,375.0,29.6,345.4,29.6
5500.0,MO2402C5500,MO2402P5500,288.8,48.4,240.4,48.4
5600.0,MO2402C5600,MO2402P5600,211.4,73.8,137.60000000000002,73.8
5700.0,MO2402C5700,MO2402P5700,148.0,111.6,36.400000000000006,111.6
5800.0,MO2402C5800,MO2402P5800,101.0,162.0,61.0,101.0
5900.0,MO2402C5900,MO2402P5900,64.8,225.8,161.0,64.8
6000.0,MO2402C6000,MO2402P6000,42.8,300.4,257.59999999999997,42.8
6100.0,MO2402C6100,MO2402P6100,28.0,384.4,356.4,28.0
6200.0,MO2402C6200,MO2402P6200,18.0,474.4,456.4,18.0
6300.0,MO2402C6300,MO2402P6300,11.6,524.8,513.1999999999999,11.6
6400.0,MO2402C6400,MO2402P6400,8.0,642.4,634.4,8.0
6500.0,MO2402C6500,MO2402P6500,6.2,651.8,645.5999999999999,6.2
6600.0,MO2402C6600,MO2402P6600,4.4,836.0,831.6,4.4
6700.0,MO2402C6700,MO2402P6700,3.4,863.0,859.6,3.4
6800.0,MO2402C6800,MO2402P6800,2.6,1154.6,1152.0,2.6
6900.0,MO2402C6900,MO2402P6900,2.2,1151.8,1149.6,2.2
