strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,773.4,0.6,772.8,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.6,679.0,0.6
5200.0,MO2401C5200,MO2401P5200,578.2,0.8,577.4000000000001,0.8
5300.0,MO2401C5300,MO2401P5300,500.0,1.8,498.2,1.8
5400.0,MO2401C5400,MO2401P5400,395.8,4.0,391.8,4.0
5500.0,MO2401C5500,MO2401P5500,288.0,9.6,278.4,9.6
5600.0,MO2401C5600,MO2401P5600,203.4,22.6,180.8,22.6
5700.0,MO2401C5700,MO2401P5700,129.0,47.4,81.6,47.4
5800.0,MO2401C5800,MO2401P5800,74.0,91.0,17.0,74.0
5900.0,MO2401C5900,MO2401P5900,39.0,157.0,118.0,39.0
6000.0,MO2401C6000,MO2401P6000,20.2,244.6,224.4,20.2
6100.0,MO2401C6100,MO2401P6100,10.2,335.0,324.8,10.2
6200.0,MO2401C6200,MO2401P6200,5.2,417.8,412.6,5.2
6300.0,MO2401C6300,MO2401P6300,2.6,533.0,530.4,2.6
6400.0,MO2401C6400,MO2401P6400,1.8,620.0,618.2,1.8
6500.0,MO2401C6500,MO2401P6500,1.4,702.0,700.6,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,824.8,824.0,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
