strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,765.0,0.6,764.4,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.8,678.8000000000001,0.8
5200.0,MO2401C5200,MO2401P5200,578.2,1.2,577.0,1.2
5300.0,MO2401C5300,MO2401P5300,473.0,2.4,470.6,2.4
5400.0,MO2401C5400,MO2401P5400,358.8,5.2,353.6,5.2
5500.0,MO2401C5500,MO2401P5500,281.8,12.2,269.6,12.2
5600.0,MO2401C5600,MO2401P5600,193.0,27.2,165.8,27.2
5700.0,MO2401C5700,MO2401P5700,119.8,54.6,65.19999999999999,54.6
5800.0,MO2401C5800,MO2401P5800,67.0,101.8,34.8,67.0
5900.0,MO2401C5900,MO2401P5900,35.0,168.6,133.6,35.0
6000.0,MO2401C6000,MO2401P6000,17.8,250.4,232.6,17.8
6100.0,MO2401C6100,MO2401P6100,8.8,349.0,340.2,8.8
6200.0,MO2401C6200,MO2401P6200,4.6,445.6,441.0,4.6
6300.0,MO2401C6300,MO2401P6300,2.4,542.0,539.6,2.4
6400.0,MO2401C6400,MO2401P6400,1.6,632.8,631.1999999999999,1.6
6500.0,MO2401C6500,MO2401P6500,1.2,733.8,732.5999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,1.0,837.0,836.0,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
