strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,763.0,0.6,762.4,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.8,678.8000000000001,0.8
5200.0,MO2401C5200,MO2401P5200,578.2,1.2,577.0,1.2
5300.0,MO2401C5300,MO2401P5300,473.0,2.6,470.4,2.6
5400.0,MO2401C5400,MO2401P5400,358.8,5.2,353.6,5.2
5500.0,MO2401C5500,MO2401P5500,274.8,12.0,262.8,12.0
5600.0,MO2401C5600,MO2401P5600,191.0,27.2,163.8,27.2
5700.0,MO2401C5700,MO2401P5700,116.6,55.6,60.99999999999999,55.6
5800.0,MO2401C5800,MO2401P5800,64.6,104.2,39.60000000000001,64.6
5900.0,MO2401C5900,MO2401P5900,33.2,171.2,138.0,33.2
6000.0,MO2401C6000,MO2401P6000,17.0,255.0,238.0,17.0
6100.0,MO2401C6100,MO2401P6100,8.8,344.0,335.2,8.8
6200.0,MO2401C6200,MO2401P6200,4.8,450.6,445.8,4.8
6300.0,MO2401C6300,MO2401P6300,2.2,542.0,539.8,2.2
6400.0,MO2401C6400,MO2401P6400,1.4,632.8,631.4,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,733.8,732.4,1.4
6600.0,MO2401C6600,MO2401P6600,1.0,835.8,834.8,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
