strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,779.0,0.6,778.4,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.8,678.8000000000001,0.8
5200.0,MO2401C5200,MO2401P5200,578.2,1.0,577.2,1.0
5300.0,MO2401C5300,MO2401P5300,473.0,2.2,470.8,2.2
5400.0,MO2401C5400,MO2401P5400,385.0,4.6,380.4,4.6
5500.0,MO2401C5500,MO2401P5500,278.2,10.6,267.59999999999997,10.6
5600.0,MO2401C5600,MO2401P5600,195.0,24.6,170.4,24.6
5700.0,MO2401C5700,MO2401P5700,119.8,50.6,69.19999999999999,50.6
5800.0,MO2401C5800,MO2401P5800,69.2,97.4,28.200000000000003,69.2
5900.0,MO2401C5900,MO2401P5900,36.4,166.0,129.6,36.4
6000.0,MO2401C6000,MO2401P6000,19.0,251.2,232.2,19.0
6100.0,MO2401C6100,MO2401P6100,9.4,333.8,324.40000000000003,9.4
6200.0,MO2401C6200,MO2401P6200,5.2,437.2,432.0,5.2
6300.0,MO2401C6300,MO2401P6300,2.8,522.8,520.0,2.8
6400.0,MO2401C6400,MO2401P6400,1.6,623.0,621.4,1.6
6500.0,MO2401C6500,MO2401P6500,1.4,702.0,700.6,1.4
6600.0,MO2401C6600,MO2401P6600,1.0,824.8,823.8,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
