strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,771.2,4.8,766.4000000000001,4.8
5100.0,MO2402C5100,MO2402P5100,656.6,7.8,648.8000000000001,7.8
5200.0,MO2402C5200,MO2402P5200,567.6,11.8,555.8000000000001,11.8
5300.0,MO2402C5300,MO2402P5300,500.0,18.4,481.6,18.4
5400.0,MO2402C5400,MO2402P5400,375.0,29.6,345.4,29.6
5500.0,MO2402C5500,MO2402P5500,288.8,45.4,243.4,45.4
5600.0,MO2402C5600,MO2402P5600,216.6,73.2,143.39999999999998,73.2
5700.0,MO2402C5700,MO2402P5700,154.4,109.0,45.400000000000006,109.0
5800.0,MO2402C5800,MO2402P5800,105.0,160.0,55.0,105.0
5900.0,MO2402C5900,MO2402P5900,69.8,211.0,141.2,69.8
6000.0,MO2402C6000,MO2402P6000,45.2,287.0,241.8,45.2
6100.0,MO2402C6100,MO2402P6100,28.8,351.6,322.8,28.8
6200.0,MO2402C6200,MO2402P6200,19.0,433.0,414.0,19.0
6300.0,MO2402C6300,MO2402P6300,12.6,524.8,512.1999999999999,12.6
6400.0,MO2402C6400,MO2402P6400,8.4,642.4,634.0,8.4
6500.0,MO2402C6500,MO2402P6500,6.2,651.8,645.5999999999999,6.2
6600.0,MO2402C6600,MO2402P6600,4.4,836.0,831.6,4.4
6700.0,MO2402C6700,MO2402P6700,3.4,863.0,859.6,3.4
6800.0,MO2402C6800,MO2402P6800,2.4,1154.6,1152.1999999999998,2.4
6900.0,MO2402C6900,MO2402P6900,2.2,1151.8,1149.6,2.2
