strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,736.8,5.8,731.0,5.8
5100.0,MO2402C5100,MO2402P5100,639.8,8.8,631.0,8.8
5200.0,MO2402C5200,MO2402P5200,543.8,13.0,530.8,13.0
5300.0,MO2402C5300,MO2402P5300,500.0,21.8,478.2,21.8
5400.0,MO2402C5400,MO2402P5400,359.4,30.4,329.0,30.4
5500.0,MO2402C5500,MO2402P5500,278.6,48.2,230.40000000000003,48.2
5600.0,MO2402C5600,MO2402P5600,207.6,78.0,129.6,78.0
5700.0,MO2402C5700,MO2402P5700,148.8,114.2,34.60000000000001,114.2
5800.0,MO2402C5800,MO2402P5800,102.0,165.2,63.19999999999999,102.0
5900.0,MO2402C5900,MO2402P5900,66.4,234.2,167.79999999999998,66.4
6000.0,MO2402C6000,MO2402P6000,42.8,311.0,268.2,42.8
6100.0,MO2402C6100,MO2402P6100,26.4,397.2,370.8,26.4
6200.0,MO2402C6200,MO2402P6200,18.0,487.6,469.6,18.0
6300.0,MO2402C6300,MO2402P6300,12.0,581.4,569.4,12.0
6400.0,MO2402C6400,MO2402P6400,7.2,677.8,670.5999999999999,7.2
6500.0,MO2402C6500,MO2402P6500,5.2,753.6,748.4,5.2
6600.0,MO2402C6600,MO2402P6600,3.6,836.0,832.4,3.6
6700.0,MO2402C6700,MO2402P6700,3.2,863.0,859.8,3.2
6800.0,MO2402C6800,MO2402P6800,2.6,1154.6,1152.0,2.6
6900.0,MO2402C6900,MO2402P6900,1.8,1151.8,1150.0,1.8
