strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,786.8,0.6,786.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.6,679.0,0.6
5200.0,MO2401C5200,MO2401P5200,578.2,0.8,577.4000000000001,0.8
5300.0,MO2401C5300,MO2401P5300,500.0,1.8,498.2,1.8
5400.0,MO2401C5400,MO2401P5400,395.8,4.0,391.8,4.0
5500.0,MO2401C5500,MO2401P5500,289.4,9.0,280.4,9.0
5600.0,MO2401C5600,MO2401P5600,209.8,21.8,188.0,21.8
5700.0,MO2401C5700,MO2401P5700,128.4,46.0,82.4,46.0
5800.0,MO2401C5800,MO2401P5800,73.8,91.0,17.200000000000003,73.8
5900.0,MO2401C5900,MO2401P5900,38.8,151.8,113.00000000000001,38.8
6000.0,MO2401C6000,MO2401P6000,20.0,235.0,215.0,20.0
6100.0,MO2401C6100,MO2401P6100,9.8,335.0,325.2,9.8
6200.0,MO2401C6200,MO2401P6200,5.6,417.8,412.2,5.6
6300.0,MO2401C6300,MO2401P6300,3.0,533.0,530.0,3.0
6400.0,MO2401C6400,MO2401P6400,1.8,620.0,618.2,1.8
6500.0,MO2401C6500,MO2401P6500,1.6,702.0,700.4,1.6
6600.0,MO2401C6600,MO2401P6600,0.8,824.8,824.0,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
