strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,755.2,0.6,754.6,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.8,678.8000000000001,0.8
5200.0,MO2401C5200,MO2401P5200,559.0,1.2,557.8,1.2
5300.0,MO2401C5300,MO2401P5300,455.4,2.8,452.59999999999997,2.8
5400.0,MO2401C5400,MO2401P5400,365.4,6.0,359.4,6.0
5500.0,MO2401C5500,MO2401P5500,272.8,13.6,259.2,13.6
5600.0,MO2401C5600,MO2401P5600,189.0,29.2,159.8,29.2
5700.0,MO2401C5700,MO2401P5700,118.2,57.8,60.400000000000006,57.8
5800.0,MO2401C5800,MO2401P5800,67.0,106.0,39.0,67.0
5900.0,MO2401C5900,MO2401P5900,34.8,173.4,138.60000000000002,34.8
6000.0,MO2401C6000,MO2401P6000,17.8,259.0,241.2,17.8
6100.0,MO2401C6100,MO2401P6100,8.6,348.0,339.4,8.6
6200.0,MO2401C6200,MO2401P6200,4.8,445.8,441.0,4.8
6300.0,MO2401C6300,MO2401P6300,2.4,548.2,545.8000000000001,2.4
6400.0,MO2401C6400,MO2401P6400,1.4,632.8,631.4,1.4
6500.0,MO2401C6500,MO2401P6500,1.2,739.4,738.1999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,850.2,849.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,959.4,958.6,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
