strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,786.8,0.6,786.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.6,679.0,0.6
5200.0,MO2401C5200,MO2401P5200,578.2,0.8,577.4000000000001,0.8
5300.0,MO2401C5300,MO2401P5300,500.0,1.8,498.2,1.8
5400.0,MO2401C5400,MO2401P5400,395.8,4.0,391.8,4.0
5500.0,MO2401C5500,MO2401P5500,289.4,9.6,279.79999999999995,9.6
5600.0,MO2401C5600,MO2401P5600,206.2,22.8,183.39999999999998,22.8
5700.0,MO2401C5700,MO2401P5700,131.8,47.6,84.20000000000002,47.6
5800.0,MO2401C5800,MO2401P5800,75.4,90.8,15.399999999999991,75.4
5900.0,MO2401C5900,MO2401P5900,40.6,156.6,116.0,40.6
6000.0,MO2401C6000,MO2401P6000,21.2,234.6,213.4,21.2
6100.0,MO2401C6100,MO2401P6100,10.4,335.0,324.6,10.4
6200.0,MO2401C6200,MO2401P6200,5.6,417.8,412.2,5.6
6300.0,MO2401C6300,MO2401P6300,2.8,533.0,530.2,2.8
6400.0,MO2401C6400,MO2401P6400,1.8,620.0,618.2,1.8
6500.0,MO2401C6500,MO2401P6500,1.4,702.0,700.6,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,824.8,824.0,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,906.2,905.4000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
