strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,13.8,556.2,13.8
5000.0,MO2402C5000,MO2402P5000,521.2,16.8,504.40000000000003,16.8
5100.0,MO2402C5100,MO2402P5100,428.6,25.8,402.8,25.8
5200.0,MO2402C5200,MO2402P5200,342.2,39.2,303.0,39.2
5300.0,MO2402C5300,MO2402P5300,255.2,59.4,195.79999999999998,59.4
5400.0,MO2402C5400,MO2402P5400,187.4,89.6,97.80000000000001,89.6
5500.0,MO2402C5500,MO2402P5500,128.2,135.8,7.600000000000023,128.2
5600.0,MO2402C5600,MO2402P5600,86.8,195.0,108.2,86.8
5700.0,MO2402C5700,MO2402P5700,56.6,254.4,197.8,56.6
5800.0,MO2402C5800,MO2402P5800,37.2,337.0,299.8,37.2
5900.0,MO2402C5900,MO2402P5900,24.6,430.2,405.59999999999997,24.6
6000.0,MO2402C6000,MO2402P6000,16.6,510.8,494.2,16.6
6100.0,MO2402C6100,MO2402P6100,11.0,605.0,594.0,11.0
6200.0,MO2402C6200,MO2402P6200,7.8,701.8,694.0,7.8
6300.0,MO2402C6300,MO2402P6300,6.2,799.4,793.1999999999999,6.2
6400.0,MO2402C6400,MO2402P6400,5.2,897.6,892.4,5.2
6500.0,MO2402C6500,MO2402P6500,3.8,996.6,992.8000000000001,3.8
6600.0,MO2402C6600,MO2402P6600,3.2,1095.2,1092.0,3.2
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,2.0,1293.2,1291.2,2.0
6900.0,MO2402C6900,MO2402P6900,2.0,1397.6,1395.6,2.0
