strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,638.0,0.4,637.6,0.4
5000.0,MO2401C5000,MO2401P5000,528.2,0.6,527.6,0.6
5100.0,MO2401C5100,MO2401P5100,427.4,0.8,426.59999999999997,0.8
5200.0,MO2401C5200,MO2401P5200,320.2,1.6,318.59999999999997,1.6
5300.0,MO2401C5300,MO2401P5300,235.8,4.4,231.4,4.4
5400.0,MO2401C5400,MO2401P5400,145.0,14.4,130.6,14.4
5500.0,MO2401C5500,MO2401P5500,72.8,42.8,30.0,42.8
5600.0,MO2401C5600,MO2401P5600,28.8,99.6,70.8,28.8
5700.0,MO2401C5700,MO2401P5700,9.8,179.4,169.6,9.8
5800.0,MO2401C5800,MO2401P5800,3.4,274.6,271.20000000000005,3.4
5900.0,MO2401C5900,MO2401P5900,1.4,371.6,370.20000000000005,1.4
6000.0,MO2401C6000,MO2401P6000,0.8,469.8,469.0,0.8
6100.0,MO2401C6100,MO2401P6100,0.2,570.0,569.8,0.2
6200.0,MO2401C6200,MO2401P6200,0.2,682.0,681.8,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,771.8,771.5999999999999,0.2
6400.0,MO2401C6400,MO2401P6400,0.4,859.6,859.2,0.4
6500.0,MO2401C6500,MO2401P6500,0.2,970.8,970.5999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1060.2,1059.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1159.0,1158.8,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1335.0,1334.8,0.2
