strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,506.8,0.4,506.40000000000003,0.4
5000.0,MO2401C5000,MO2401P5000,478.8,0.4,478.40000000000003,0.4
5100.0,MO2401C5100,MO2401P5100,356.6,1.0,355.6,1.0
5200.0,MO2401C5200,MO2401P5200,284.8,2.8,282.0,2.8
5300.0,MO2401C5300,MO2401P5300,174.8,8.2,166.60000000000002,8.2
5400.0,MO2401C5400,MO2401P5400,92.4,26.4,66.0,26.4
5500.0,MO2401C5500,MO2401P5500,37.6,70.4,32.800000000000004,37.6
5600.0,MO2401C5600,MO2401P5600,12.8,146.2,133.39999999999998,12.8
5700.0,MO2401C5700,MO2401P5700,4.0,236.0,232.0,4.0
5800.0,MO2401C5800,MO2401P5800,1.2,336.0,334.8,1.2
5900.0,MO2401C5900,MO2401P5900,0.8,423.4,422.59999999999997,0.8
6000.0,MO2401C6000,MO2401P6000,0.4,531.6,531.2,0.4
6100.0,MO2401C6100,MO2401P6100,0.4,590.2,589.8000000000001,0.4
6200.0,MO2401C6200,MO2401P6200,0.2,694.2,694.0,0.2
6300.0,MO2401C6300,MO2401P6300,0.2,799.0,798.8,0.2
6400.0,MO2401C6400,MO2401P6400,0.2,956.0,955.8,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1054.4,1054.2,0.2
6600.0,MO2401C6600,MO2401P6600,0.2,1139.2,1139.0,0.2
6700.0,MO2401C6700,MO2401P6700,0.2,1215.6,1215.3999999999999,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.6,1449.3999999999999,0.2
