strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,570.0,16.4,553.6,16.4
5000.0,MO2402C5000,MO2402P5000,521.2,19.6,501.6,19.6
5100.0,MO2402C5100,MO2402P5100,421.2,31.0,390.2,31.0
5200.0,MO2402C5200,MO2402P5200,297.8,45.8,252.0,45.8
5300.0,MO2402C5300,MO2402P5300,224.2,71.2,153.0,71.2
5400.0,MO2402C5400,MO2402P5400,160.2,107.6,52.599999999999994,107.6
5500.0,MO2402C5500,MO2402P5500,111.6,157.4,45.80000000000001,111.6
5600.0,MO2402C5600,MO2402P5600,75.0,220.0,145.0,75.0
5700.0,MO2402C5700,MO2402P5700,49.4,297.2,247.79999999999998,49.4
5800.0,MO2402C5800,MO2402P5800,32.6,381.0,348.4,32.6
5900.0,MO2402C5900,MO2402P5900,21.8,420.0,398.2,21.8
6000.0,MO2402C6000,MO2402P6000,14.8,560.8,546.0,14.8
6100.0,MO2402C6100,MO2402P6100,10.2,661.4,651.1999999999999,10.2
6200.0,MO2402C6200,MO2402P6200,7.6,756.6,749.0,7.6
6300.0,MO2402C6300,MO2402P6300,5.6,823.6,818.0,5.6
6400.0,MO2402C6400,MO2402P6400,4.2,933.2,929.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.8,1042.0,1038.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.6,1097.2,1094.6000000000001,2.6
6700.0,MO2402C6700,MO2402P6700,2.6,1195.4,1192.8000000000002,2.6
6800.0,MO2402C6800,MO2402P6800,1.8,1293.2,1291.4,1.8
6900.0,MO2402C6900,MO2402P6900,2.0,1400.6,1398.6,2.0
