strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,506.8,0.4,506.40000000000003,0.4
5000.0,MO2401C5000,MO2401P5000,503.2,0.6,502.59999999999997,0.6
5100.0,MO2401C5100,MO2401P5100,381.8,0.6,381.2,0.6
5200.0,MO2401C5200,MO2401P5200,316.2,1.4,314.8,1.4
5300.0,MO2401C5300,MO2401P5300,218.6,3.4,215.2,3.4
5400.0,MO2401C5400,MO2401P5400,128.0,13.0,115.0,13.0
5500.0,MO2401C5500,MO2401P5500,56.6,42.0,14.600000000000001,42.0
5600.0,MO2401C5600,MO2401P5600,19.8,104.6,84.8,19.8
5700.0,MO2401C5700,MO2401P5700,6.2,192.2,186.0,6.2
5800.0,MO2401C5800,MO2401P5800,1.8,293.8,292.0,1.8
5900.0,MO2401C5900,MO2401P5900,1.0,412.0,411.0,1.0
6000.0,MO2401C6000,MO2401P6000,0.6,485.4,484.79999999999995,0.6
6100.0,MO2401C6100,MO2401P6100,0.4,585.6,585.2,0.4
6200.0,MO2401C6200,MO2401P6200,0.4,685.2,684.8000000000001,0.4
6300.0,MO2401C6300,MO2401P6300,0.4,818.4,818.0,0.4
6400.0,MO2401C6400,MO2401P6400,0.2,920.2,920.0,0.2
6500.0,MO2401C6500,MO2401P6500,0.2,1019.0,1018.8,0.2
6600.0,MO2401C6600,MO2401P6600,0.4,1139.2,1138.8,0.4
6700.0,MO2401C6700,MO2401P6700,0.2,1215.6,1215.3999999999999,0.2
6800.0,MO2401C6800,MO2401P6800,0.2,1250.6,1250.3999999999999,0.2
6900.0,MO2401C6900,MO2401P6900,0.2,1449.6,1449.3999999999999,0.2
